#i	j	k
55	50	52
55	51	25
55	51	26
55	51	27
55	51	28
55	51	29
55	51	30
55	51	31
55	51	32
55	51	33
55	51	34
55	51	35
55	51	36
55	51	37
55	51	38
55	51	39
55	51	40
55	51	41
55	51	42
55	51	43
55	51	44
55	51	45
55	51	46
55	51	47
55	51	48
55	51	49
55	51	50
55	51	51
55	51	52
55	52	26
55	52	27
55	52	28
55	52	29
55	52	30
55	52	31
55	52	32
55	52	33
55	52	34
55	52	35
55	52	36
55	52	37
55	52	38
55	52	39
55	52	40
55	52	41
55	52	42
55	52	43
55	52	44
55	52	45
55	52	46
55	52	47
55	52	48
55	52	49
55	52	50
55	52	51
55	52	52
55	53	27
55	53	28
55	53	29
55	53	30
55	53	31
55	53	32
55	53	33
55	53	34
55	53	35
55	53	36
55	53	37
55	53	38
55	53	39
55	53	40
55	53	41
55	53	42
55	53	43
55	53	44
55	53	45
55	53	46
55	53	47
55	53	48
55	53	49
55	53	50
55	53	51
55	54	28
55	54	29
55	54	30
55	54	31
55	54	32
55	54	33
55	54	34
55	54	35
55	54	36
55	54	37
55	54	38
55	54	39
55	54	40
55	54	41
55	54	42
55	54	43
55	54	44
55	54	45
55	54	46
55	54	47
55	54	48
55	54	49
55	54	50
55	55	29
55	55	30
55	55	31
55	55	32
55	55	33
55	55	34
55	55	35
55	55	36
55	55	37
55	55	38
55	55	39
55	55	40
55	55	41
55	55	42
55	55	43
55	55	44
55	55	45
55	55	46
55	55	47
55	55	48
55	55	49
55	56	30
55	56	31
55	56	32
55	56	33
55	56	34
55	56	35
55	56	36
55	56	37
55	56	38
55	56	39
55	56	40
55	56	41
55	56	42
55	56	43
55	56	44
55	56	45
55	56	46
55	56	47
55	57	30
55	57	31
55	57	32
55	57	33
55	57	34
55	57	35
55	57	36
55	57	37
55	57	38
55	57	39
55	57	40
55	57	41
55	57	42
55	57	43
55	57	44
55	57	45
55	58	32
55	58	33
55	58	34
55	58	35
55	58	36
55	58	37
55	58	38
55	58	39
55	58	40
55	58	41
55	58	42
55	58	43
55	59	33
55	59	34
55	59	35
55	59	36
55	59	37
55	59	38
55	59	39
55	59	40
55	59	41
55	59	42
55	60	35
55	60	36
55	60	37
55	60	38
55	60	39
55	60	40
55	60	41
56	24	46
56	24	47
56	24	48
56	25	45
56	25	46
56	25	47
56	25	48
56	25	49
56	25	50
56	26	43
56	26	44
56	26	45
56	26	46
56	26	47
56	26	48
56	26	49
56	26	50
56	26	51
56	26	52
56	26	53
56	26	54
56	26	55
56	27	42
56	27	43
56	27	44
56	27	45
56	27	46
56	27	47
56	27	48
56	27	49
56	27	50
56	27	51
56	27	52
56	27	53
56	27	54
56	27	55
56	28	41
56	28	42
56	28	43
56	28	44
56	28	45
56	28	46
56	28	47
56	28	48
56	28	49
56	28	50
56	28	51
56	28	52
56	28	53
56	28	54
56	28	55
56	29	39
56	29	40
56	29	41
56	29	42
56	29	43
56	29	44
56	29	45
56	29	46
56	29	47
56	29	48
56	29	49
56	29	50
56	29	51
56	29	52
56	29	53
56	29	54
56	29	55
56	30	39
56	30	40
56	30	41
56	30	42
56	30	43
56	30	44
56	30	45
56	30	46
56	30	47
56	30	48
56	30	49
56	30	50
56	30	51
56	30	52
56	30	53
56	30	54
56	30	55
56	31	37
56	31	38
56	31	39
56	31	40
56	31	41
56	31	42
56	31	43
56	31	44
56	31	45
56	31	46
56	31	47
56	31	48
56	31	49
56	31	50
56	31	51
56	31	52
56	31	53
56	31	54
56	31	55
56	32	35
56	32	36
56	32	37
56	32	38
56	32	39
56	32	40
56	32	41
56	32	42
56	32	43
56	32	44
56	32	45
56	32	46
56	32	47
56	32	48
56	32	49
56	32	50
56	32	51
56	32	52
56	32	53
56	32	54
56	32	55
56	33	34
56	33	35
56	33	36
56	33	37
56	33	38
56	33	39
56	33	40
56	33	41
56	33	42
56	33	43
56	33	44
56	33	45
56	33	46
56	33	47
56	33	48
56	33	49
56	33	50
56	33	51
56	33	52
56	33	53
56	33	54
56	33	55
56	34	33
56	34	34
56	34	35
56	34	36
56	34	37
56	34	38
56	34	39
56	34	40
56	34	41
56	34	42
56	34	43
56	34	44
56	34	45
56	34	46
56	34	47
56	34	48
56	34	49
56	34	50
56	34	51
56	34	52
56	34	53
56	34	54
56	34	55
56	34	56
56	35	30
56	35	31
56	35	32
56	35	33
56	35	34
56	35	35
56	35	36
56	35	37
56	35	38
56	35	39
56	35	40
56	35	41
56	35	42
56	35	43
56	35	44
56	35	45
56	35	46
56	35	47
56	35	48
56	35	49
56	35	50
56	35	51
56	35	52
56	35	53
56	35	54
56	35	55
56	35	56
56	35	57
56	36	29
56	36	30
56	36	31
56	36	32
56	36	33
56	36	34
56	36	35
56	36	36
56	36	37
56	36	38
56	36	39
56	36	40
56	36	41
56	36	42
56	36	43
56	36	44
56	36	45
56	36	46
56	36	47
56	36	48
56	36	49
56	36	50
56	36	51
56	36	52
56	36	53
56	36	54
56	36	55
56	36	56
56	36	57
56	37	26
56	37	27
56	37	28
56	37	29
56	37	30
56	37	31
56	37	32
56	37	33
56	37	34
56	37	35
56	37	36
56	37	37
56	37	38
56	37	39
56	37	40
56	37	41
56	37	42
56	37	43
56	37	44
56	37	45
56	37	46
56	37	47
56	37	48
56	37	49
56	37	50
56	37	51
56	37	52
56	37	53
56	37	54
56	37	55
56	37	56
56	37	57
56	38	26
56	38	27
56	38	28
56	38	29
56	38	30
56	38	31
56	38	32
56	38	33
56	38	34
56	38	35
56	38	36
56	38	37
56	38	38
56	38	39
56	38	40
56	38	41
56	38	42
56	38	43
56	38	44
56	38	45
56	38	46
56	38	47
56	38	48
56	38	49
56	38	50
56	38	51
56	38	52
56	38	53
56	38	54
56	38	55
56	38	56
56	38	57
56	38	58
56	39	25
56	39	26
56	39	27
56	39	28
56	39	29
56	39	30
56	39	31
56	39	32
56	39	33
56	39	34
56	39	35
56	39	36
56	39	37
56	39	38
56	39	39
56	39	40
56	39	41
56	39	42
56	39	43
56	39	44
56	39	45
56	39	46
56	39	47
56	39	48
56	39	49
56	39	50
56	39	51
56	39	52
56	39	53
56	39	54
56	39	55
56	39	56
56	39	57
56	39	58
56	39	59
56	40	25
56	40	26
56	40	27
56	40	28
56	40	29
56	40	30
56	40	31
56	40	32
56	40	33
56	40	34
56	40	35
56	40	36
56	40	37
56	40	38
56	40	39
56	40	40
56	40	41
56	40	42
56	40	43
56	40	44
56	40	45
56	40	46
56	40	47
56	40	48
56	40	49
56	40	50
56	40	51
56	40	52
56	40	53
56	40	54
56	40	55
56	40	56
56	40	57
56	40	58
56	40	59
56	41	25
56	41	26
56	41	27
56	41	28
56	41	29
56	41	30
56	41	31
56	41	32
56	41	33
56	41	34
56	41	35
56	41	36
56	41	37
56	41	38
56	41	39
56	41	40
56	41	41
56	41	42
56	41	43
56	41	44
56	41	45
56	41	46
56	41	47
56	41	48
56	41	49
56	41	50
56	41	51
56	41	52
56	41	53
56	41	54
56	41	55
56	41	56
56	41	57
56	41	58
56	41	59
56	42	24
56	42	25
56	42	26
56	42	27
56	42	28
56	42	29
56	42	30
56	42	31
56	42	32
56	42	33
56	42	34
56	42	35
56	42	36
56	42	37
56	42	38
56	42	39
56	42	40
56	42	41
56	42	42
56	42	43
56	42	44
56	42	45
56	42	46
56	42	47
56	42	48
56	42	49
56	42	50
56	42	51
56	42	52
56	42	53
56	42	54
56	42	55
56	42	56
56	42	57
56	43	24
56	43	25
56	43	26
56	43	27
56	43	28
56	43	29
56	43	30
56	43	31
56	43	32
56	43	33
56	43	34
56	43	35
56	43	36
56	43	37
56	43	38
56	43	39
56	43	40
56	43	41
56	43	42
56	43	43
56	43	44
56	43	45
56	43	46
56	43	47
56	43	48
56	43	49
56	43	50
56	43	51
56	43	52
56	43	53
56	43	54
56	43	55
56	43	56
56	44	24
56	44	25
56	44	26
56	44	27
56	44	28
56	44	29
56	44	30
56	44	31
56	44	32
56	44	33
56	44	34
56	44	35
56	44	36
56	44	37
56	44	38
56	44	39
56	44	40
56	44	41
56	44	42
56	44	43
56	44	44
56	44	45
56	44	46
56	44	47
56	44	48
56	44	49
56	44	50
56	44	51
56	44	52
56	44	53
56	44	54
56	44	55
56	45	24
56	45	25
56	45	26
56	45	27
56	45	28
56	45	29
56	45	30
56	45	31
56	45	32
56	45	33
56	45	34
56	45	35
56	45	36
56	45	37
56	45	38
56	45	39
56	45	40
56	45	41
56	45	42
56	45	43
56	45	44
56	45	45
56	45	46
56	45	47
56	45	48
56	45	49
56	45	50
56	45	51
56	45	52
56	45	53
56	45	54
56	45	56
56	46	24
56	46	25
56	46	26
56	46	27
56	46	28
56	46	29
56	46	30
56	46	31
56	46	32
56	46	33
56	46	34
56	46	35
56	46	36
56	46	37
56	46	38
56	46	39
56	46	40
56	46	41
56	46	42
56	46	43
56	46	44
56	46	45
56	46	46
56	46	47
56	46	48
56	46	49
56	46	50
56	46	51
56	46	52
56	46	53
56	46	54
56	47	24
56	47	25
56	47	26
56	47	27
56	47	28
56	47	29
56	47	30
56	47	31
56	47	32
56	47	33
56	47	34
56	47	35
56	47	36
56	47	37
56	47	38
56	47	39
56	47	40
56	47	41
56	47	42
56	47	43
56	47	44
56	47	45
56	47	46
56	47	47
56	47	48
56	47	49
56	47	50
56	47	51
56	47	52
56	47	53
56	48	24
56	48	25
56	48	26
56	48	27
56	48	28
56	48	29
56	48	30
56	48	31
56	48	32
56	48	33
56	48	34
56	48	35
56	48	36
56	48	37
56	48	38
56	48	39
56	48	40
56	48	41
56	48	42
56	48	43
56	48	44
56	48	45
56	48	46
56	48	47
56	48	48
56	48	49
56	48	50
56	48	51
56	48	52
56	48	53
56	49	24
56	49	25
56	49	26
56	49	27
56	49	28
56	49	29
56	49	30
56	49	31
56	49	32
56	49	33
56	49	34
56	49	35
56	49	36
56	49	37
56	49	38
56	49	39
56	49	40
56	49	41
56	49	42
56	49	43
56	49	44
56	49	45
56	49	46
56	49	47
56	49	48
56	49	49
56	49	50
56	49	51
56	49	52
56	49	53
56	50	24
56	50	25
56	50	26
56	50	27
56	50	28
56	50	29
56	50	30
56	50	31
56	50	32
56	50	33
56	50	34
56	50	35
56	50	36
56	50	37
56	50	38
56	50	39
56	50	40
56	50	41
56	50	42
56	50	43
56	50	44
56	50	45
56	50	46
56	50	47
56	50	48
56	50	49
56	50	50
56	50	51
56	50	52
56	50	53
56	51	25
56	51	26
56	51	27
56	51	28
56	51	29
56	51	30
56	51	31
56	51	32
56	51	33
56	51	34
56	51	35
56	51	36
56	51	37
56	51	38
56	51	39
56	51	40
56	51	41
56	51	42
56	51	43
56	51	44
56	51	45
56	51	46
56	51	47
56	51	48
56	51	49
56	51	50
56	51	51
56	51	52
56	52	26
56	52	27
56	52	28
56	52	29
56	52	30
56	52	31
56	52	32
56	52	33
56	52	34
56	52	35
56	52	36
56	52	37
56	52	38
56	52	39
56	52	40
56	52	41
56	52	42
56	52	43
56	52	44
56	52	45
56	52	46
56	52	47
56	52	48
56	52	49
56	52	50
56	52	51
56	52	52
56	53	26
56	53	27
56	53	28
56	53	29
56	53	30
56	53	31
56	53	32
56	53	33
56	53	34
56	53	35
56	53	36
56	53	37
56	53	38
56	53	39
56	53	40
56	53	41
56	53	42
56	53	43
56	53	44
56	53	45
56	53	46
56	53	47
56	53	48
56	53	49
56	53	50
56	53	51
56	53	52
56	54	27
56	54	28
56	54	29
56	54	30
56	54	31
56	54	32
56	54	33
56	54	34
56	54	35
56	54	36
56	54	37
56	54	38
56	54	39
56	54	40
56	54	41
56	54	42
56	54	43
56	54	44
56	54	45
56	54	46
56	54	47
56	54	48
56	54	49
56	54	50
56	54	51
56	54	52
56	55	28
56	55	29
56	55	30
56	55	31
56	55	32
56	55	33
56	55	34
56	55	35
56	55	36
56	55	37
56	55	38
56	55	39
56	55	40
56	55	41
56	55	42
56	55	43
56	55	44
56	55	45
56	55	46
56	55	47
56	55	48
56	55	49
56	55	50
56	55	51
56	56	29
56	56	30
56	56	31
56	56	32
56	56	33
56	56	34
56	56	35
56	56	36
56	56	37
56	56	38
56	56	39
56	56	40
56	56	41
56	56	42
56	56	43
56	56	44
56	56	45
56	56	46
56	56	47
56	56	48
56	56	49
56	56	50
56	57	30
56	57	31
56	57	32
56	57	33
56	57	34
56	57	35
56	57	36
56	57	37
56	57	38
56	57	39
56	57	40
56	57	41
56	57	42
56	57	43
56	57	44
56	57	45
56	57	46
56	57	47
56	58	31
56	58	32
56	58	33
56	58	34
56	58	35
56	58	36
56	58	37
56	58	38
56	58	39
56	58	40
56	58	41
56	58	42
56	58	43
56	58	44
56	58	45
56	59	32
56	59	33
56	59	34
56	59	35
56	59	36
56	59	37
56	59	38
56	59	39
56	59	40
56	59	41
56	59	42
56	59	43
56	60	33
56	60	34
56	60	35
56	60	36
56	60	37
56	60	38
56	60	39
56	60	40
56	60	41
56	60	42
56	61	36
56	61	37
56	61	38
56	61	39
56	61	40
57	24	47
57	24	48
57	24	49
57	24	50
57	25	46
57	25	47
57	25	48
57	25	49
57	25	50
57	25	51
57	25	52
57	25	53
57	25	54
57	25	55
57	25	56
57	26	44
57	26	45
57	26	46
57	26	47
57	26	48
57	26	49
57	26	50
57	26	51
57	26	52
57	26	53
57	26	54
57	26	55
57	26	56
57	27	43
57	27	44
57	27	45
57	27	46
57	27	47
57	27	48
57	27	49
57	27	50
57	27	51
57	27	52
57	27	53
57	27	54
57	27	55
57	27	56
57	28	41
57	28	42
57	28	43
57	28	44
57	28	45
57	28	46
57	28	47
57	28	48
57	28	49
57	28	50
57	28	51
57	28	52
57	28	53
57	28	54
57	28	55
57	28	56
57	29	40
57	29	41
57	29	42
57	29	43
57	29	44
57	29	45
57	29	46
57	29	47
57	29	48
57	29	49
57	29	50
57	29	51
57	29	52
57	29	53
57	29	54
57	29	55
57	29	56
57	30	39
57	30	40
57	30	41
57	30	42
57	30	43
57	30	44
57	30	45
57	30	46
57	30	47
57	30	48
57	30	49
57	30	50
57	30	51
57	30	52
57	30	53
57	30	54
57	30	55
57	30	56
57	31	38
57	31	39
57	31	40
57	31	41
57	31	42
57	31	43
57	31	44
57	31	45
57	31	46
57	31	47
57	31	48
57	31	49
57	31	50
57	31	51
57	31	52
57	31	53
57	31	54
57	31	55
57	31	56
57	32	36
57	32	37
57	32	38
57	32	39
57	32	40
57	32	41
57	32	42
57	32	43
57	32	44
57	32	45
57	32	46
57	32	47
57	32	48
57	32	49
57	32	50
57	32	51
57	32	52
57	32	53
57	32	54
57	32	55
57	32	56
57	33	34
57	33	35
57	33	36
57	33	37
57	33	38
57	33	39
57	33	40
57	33	41
57	33	42
57	33	43
57	33	44
57	33	45
57	33	46
57	33	47
57	33	48
57	33	49
57	33	50
57	33	51
57	33	52
57	33	53
57	33	54
57	33	55
57	33	56
57	33	57
57	34	33
57	34	34
57	34	35
57	34	36
57	34	37
57	34	38
57	34	39
57	34	40
57	34	41
57	34	42
57	34	43
57	34	44
57	34	45
57	34	46
57	34	47
57	34	48
57	34	49
57	34	50
57	34	51
57	34	52
57	34	53
57	34	54
57	34	55
57	34	56
57	34	57
57	34	58
57	35	31
57	35	32
57	35	33
57	35	34
57	35	35
57	35	36
57	35	37
57	35	38
57	35	39
57	35	40
57	35	41
57	35	42
57	35	43
57	35	44
57	35	45
57	35	46
57	35	47
57	35	48
57	35	49
57	35	50
57	35	51
57	35	52
57	35	53
57	35	54
57	35	55
57	35	56
57	35	57
57	35	58
57	36	30
57	36	31
57	36	32
57	36	33
57	36	34
57	36	35
57	36	36
57	36	37
57	36	38
57	36	39
57	36	40
57	36	41
57	36	42
57	36	43
57	36	44
57	36	45
57	36	46
57	36	47
57	36	48
57	36	49
57	36	50
57	36	51
57	36	52
57	36	53
57	36	54
57	36	55
57	36	56
57	36	57
57	36	58
57	37	29
57	37	30
57	37	31
57	37	32
57	37	33
57	37	34
57	37	35
57	37	36
57	37	37
57	37	38
57	37	39
57	37	40
57	37	41
57	37	42
57	37	43
57	37	44
57	37	45
57	37	46
57	37	47
57	37	48
57	37	49
57	37	50
57	37	51
57	37	52
57	37	53
57	37	54
57	37	55
57	37	56
57	37	57
57	37	58
57	38	26
57	38	27
57	38	28
57	38	29
57	38	30
57	38	31
57	38	32
57	38	33
57	38	34
57	38	35
57	38	36
57	38	37
57	38	38
57	38	39
57	38	40
57	38	41
57	38	42
57	38	43
57	38	44
57	38	45
57	38	46
57	38	47
57	38	48
57	38	49
57	38	50
57	38	51
57	38	52
57	38	53
57	38	54
57	38	55
57	38	56
57	38	57
57	38	58
57	39	26
57	39	27
57	39	28
57	39	29
57	39	30
57	39	31
57	39	32
57	39	33
57	39	34
57	39	35
57	39	36
57	39	37
57	39	38
57	39	39
57	39	40
57	39	41
57	39	42
57	39	43
57	39	44
57	39	45
57	39	46
57	39	47
57	39	48
57	39	49
57	39	50
57	39	51
57	39	52
57	39	53
57	39	54
57	39	55
57	39	56
57	39	57
57	39	58
57	39	59
57	40	25
57	40	26
57	40	27
57	40	28
57	40	29
57	40	30
57	40	31
57	40	32
57	40	33
57	40	34
57	40	35
57	40	36
57	40	37
57	40	38
57	40	39
57	40	40
57	40	41
57	40	42
57	40	43
57	40	44
57	40	45
57	40	46
57	40	47
57	40	48
57	40	49
57	40	50
57	40	51
57	40	52
57	40	53
57	40	54
57	40	55
57	40	56
57	40	57
57	40	58
57	40	59
57	40	60
57	41	25
57	41	26
57	41	27
57	41	28
57	41	29
57	41	30
57	41	31
57	41	32
57	41	33
57	41	34
57	41	35
57	41	36
57	41	37
57	41	38
57	41	39
57	41	40
57	41	41
57	41	42
57	41	43
57	41	44
57	41	45
57	41	46
57	41	47
57	41	48
57	41	49
57	41	50
57	41	51
57	41	52
57	41	53
57	41	54
57	41	55
57	41	56
57	41	57
57	41	58
57	41	59
57	41	60
57	42	24
57	42	25
57	42	26
57	42	27
57	42	28
57	42	29
57	42	30
57	42	31
57	42	32
57	42	33
57	42	34
57	42	35
57	42	36
57	42	37
57	42	38
57	42	39
57	42	40
57	42	41
57	42	42
57	42	43
57	42	44
57	42	45
57	42	46
57	42	47
57	42	48
57	42	49
57	42	50
57	42	51
57	42	52
57	42	53
57	42	54
57	42	55
57	42	56
57	42	57
57	43	24
57	43	25
57	43	26
57	43	27
57	43	28
57	43	29
57	43	30
57	43	31
57	43	32
57	43	33
57	43	34
57	43	35
57	43	36
57	43	37
57	43	38
57	43	39
57	43	40
57	43	41
57	43	42
57	43	43
57	43	44
57	43	45
57	43	46
57	43	47
57	43	48
57	43	49
57	43	50
57	43	51
57	43	52
57	43	53
57	43	54
57	43	55
57	43	56
57	44	24
57	44	25
57	44	26
57	44	27
57	44	28
57	44	29
57	44	30
57	44	31
57	44	32
57	44	33
57	44	34
57	44	35
57	44	36
57	44	37
57	44	38
57	44	39
57	44	40
57	44	41
57	44	42
57	44	43
57	44	44
57	44	45
57	44	46
57	44	47
57	44	48
57	44	49
57	44	50
57	44	51
57	44	52
57	44	53
57	44	54
57	44	55
57	45	24
57	45	25
57	45	26
57	45	27
57	45	28
57	45	29
57	45	30
57	45	31
57	45	32
57	45	33
57	45	34
57	45	35
57	45	36
57	45	37
57	45	38
57	45	39
57	45	40
57	45	41
57	45	42
57	45	43
57	45	44
57	45	45
57	45	46
57	45	47
57	45	48
57	45	49
57	45	50
57	45	51
57	45	52
57	45	53
57	45	54
57	45	55
57	46	24
57	46	25
57	46	26
57	46	27
57	46	28
57	46	29
57	46	30
57	46	31
57	46	32
57	46	33
57	46	34
57	46	35
57	46	36
57	46	37
57	46	38
57	46	39
57	46	40
57	46	41
57	46	42
57	46	43
57	46	44
57	46	45
57	46	46
57	46	47
57	46	48
57	46	49
57	46	50
57	46	51
57	46	52
57	46	53
57	46	54
57	46	56
57	47	24
57	47	25
57	47	26
57	47	27
57	47	28
57	47	29
57	47	30
57	47	31
57	47	32
57	47	33
57	47	34
57	47	35
57	47	36
57	47	37
57	47	38
57	47	39
57	47	40
57	47	41
57	47	42
57	47	43
57	47	44
57	47	45
57	47	46
57	47	47
57	47	48
57	47	49
57	47	50
57	47	51
57	47	52
57	47	53
57	47	54
57	48	24
57	48	25
57	48	26
57	48	27
57	48	28
57	48	29
57	48	30
57	48	31
57	48	32
57	48	33
57	48	34
57	48	35
57	48	36
57	48	37
57	48	38
57	48	39
57	48	40
57	48	41
57	48	42
57	48	43
57	48	44
57	48	45
57	48	46
57	48	47
57	48	48
57	48	49
57	48	50
57	48	51
57	48	52
57	48	53
57	49	24
57	49	25
57	49	26
57	49	27
57	49	28
57	49	29
57	49	30
57	49	31
57	49	32
57	49	33
57	49	34
57	49	35
57	49	36
57	49	37
57	49	38
57	49	39
57	49	40
57	49	41
57	49	42
57	49	43
57	49	44
57	49	45
57	49	46
57	49	47
57	49	48
57	49	49
57	49	50
57	49	51
57	49	52
57	49	53
57	50	25
57	50	26
57	50	27
57	50	28
57	50	29
57	50	30
57	50	31
57	50	32
57	50	33
57	50	34
57	50	35
57	50	36
57	50	37
57	50	38
57	50	39
57	50	40
57	50	41
57	50	42
57	50	43
57	50	44
57	50	45
57	50	46
57	50	47
57	50	48
57	50	49
57	50	50
57	50	51
57	50	52
57	50	53
57	51	25
57	51	26
57	51	27
57	51	28
57	51	29
57	51	30
57	51	31
57	51	32
57	51	33
57	51	34
57	51	35
57	51	36
57	51	37
57	51	38
57	51	39
57	51	40
57	51	41
57	51	42
57	51	43
57	51	44
57	51	45
57	51	46
57	51	47
57	51	48
57	51	49
57	51	50
57	51	51
57	51	52
57	51	53
57	52	26
57	52	27
57	52	28
57	52	29
57	52	30
57	52	31
57	52	32
57	52	33
57	52	34
57	52	35
57	52	36
57	52	37
57	52	38
57	52	39
57	52	40
57	52	41
57	52	42
57	52	43
57	52	44
57	52	45
57	52	46
57	52	47
57	52	48
57	52	49
57	52	50
57	52	51
57	52	52
57	52	53
57	53	26
57	53	27
57	53	28
57	53	29
57	53	30
57	53	31
57	53	32
57	53	33
57	53	34
57	53	35
57	53	36
57	53	37
57	53	38
57	53	39
57	53	40
57	53	41
57	53	42
57	53	43
57	53	44
57	53	45
57	53	46
57	53	47
57	53	48
57	53	49
57	53	50
57	53	51
57	53	52
57	54	27
57	54	28
57	54	29
57	54	30
57	54	31
57	54	32
57	54	33
57	54	34
57	54	35
57	54	36
57	54	37
57	54	38
57	54	39
57	54	40
57	54	41
57	54	42
57	54	43
57	54	44
57	54	45
57	54	46
57	54	47
57	54	48
57	54	49
57	54	50
57	54	51
57	54	52
57	55	28
57	55	29
57	55	30
57	55	31
57	55	32
57	55	33
57	55	34
57	55	35
57	55	36
57	55	37
57	55	38
57	55	39
57	55	40
57	55	41
57	55	42
57	55	43
57	55	44
57	55	45
57	55	46
57	55	47
57	55	48
57	55	49
57	55	50
57	55	51
57	55	52
57	56	29
57	56	30
57	56	31
57	56	32
57	56	33
57	56	34
57	56	35
57	56	36
57	56	37
57	56	38
57	56	39
57	56	40
57	56	41
57	56	42
57	56	43
57	56	44
57	56	45
57	56	46
57	56	47
57	56	48
57	56	49
57	56	50
57	56	51
57	57	29
57	57	30
57	57	31
57	57	32
57	57	33
57	57	34
57	57	35
57	57	36
57	57	37
57	57	38
57	57	39
57	57	40
57	57	41
57	57	42
57	57	43
57	57	44
57	57	45
57	57	46
57	57	47
57	57	48
57	57	49
57	57	50
57	58	30
57	58	31
57	58	32
57	58	33
57	58	34
57	58	35
57	58	36
57	58	37
57	58	38
57	58	39
57	58	40
57	58	41
57	58	42
57	58	43
57	58	44
57	58	45
57	58	46
57	59	31
57	59	32
57	59	33
57	59	34
57	59	35
57	59	36
57	59	37
57	59	38
57	59	39
57	59	40
57	59	41
57	59	42
57	59	43
57	59	44
57	60	32
57	60	33
57	60	34
57	60	35
57	60	36
57	60	37
57	60	38
57	60	39
57	60	40
57	60	41
57	60	42
57	61	33
57	61	34
57	61	35
57	61	36
57	61	37
57	61	38
57	61	39
57	61	40
57	61	41
57	62	38
57	62	39
58	19	54
58	19	55
58	23	48
58	23	49
58	23	50
58	23	51
58	23	52
58	24	48
58	24	49
58	24	50
58	24	51
58	24	52
58	24	53
58	24	54
58	24	55
58	25	46
58	25	47
58	25	48
58	25	49
58	25	50
58	25	51
58	25	52
58	25	53
58	25	54
58	25	55
58	25	56
58	25	57
58	25	58
58	26	45
58	26	46
58	26	47
58	26	48
58	26	49
58	26	50
58	26	51
58	26	52
58	26	53
58	26	54
58	26	55
58	26	56
58	26	57
58	26	58
58	27	43
58	27	44
58	27	45
58	27	46
58	27	47
58	27	48
58	27	49
58	27	50
58	27	51
58	27	52
58	27	53
58	27	54
58	27	55
58	27	56
58	27	57
58	28	42
58	28	43
58	28	44
58	28	45
58	28	46
58	28	47
58	28	48
58	28	49
58	28	50
58	28	51
58	28	52
58	28	53
58	28	54
58	28	55
58	28	56
58	28	57
58	29	41
58	29	42
58	29	43
58	29	44
58	29	45
58	29	46
58	29	47
58	29	48
58	29	49
58	29	50
58	29	51
58	29	52
58	29	53
58	29	54
58	29	55
58	29	56
58	29	57
58	30	40
58	30	41
58	30	42
58	30	43
58	30	44
58	30	45
58	30	46
58	30	47
58	30	48
58	30	49
58	30	50
58	30	51
58	30	52
58	30	53
58	30	54
58	30	55
58	30	56
58	30	57
58	31	39
58	31	40
58	31	41
58	31	42
58	31	43
58	31	44
58	31	45
58	31	46
58	31	47
58	31	48
58	31	49
58	31	50
58	31	51
58	31	52
58	31	53
58	31	54
58	31	55
58	31	56
58	31	57
58	32	37
58	32	38
58	32	39
58	32	40
58	32	41
58	32	42
58	32	43
58	32	44
58	32	45
58	32	46
58	32	47
58	32	48
58	32	49
58	32	50
58	32	51
58	32	52
58	32	53
58	32	54
58	32	55
58	32	56
58	32	57
58	32	58
58	33	34
58	33	35
58	33	36
58	33	37
58	33	38
58	33	39
58	33	40
58	33	41
58	33	42
58	33	43
58	33	44
58	33	45
58	33	46
58	33	47
58	33	48
58	33	49
58	33	50
58	33	51
58	33	52
58	33	53
58	33	54
58	33	55
58	33	56
58	33	57
58	33	58
58	33	59
58	34	33
58	34	34
58	34	35
58	34	36
58	34	37
58	34	38
58	34	39
58	34	40
58	34	41
58	34	42
58	34	43
58	34	44
58	34	45
58	34	46
58	34	47
58	34	48
58	34	49
58	34	50
58	34	51
58	34	52
58	34	53
58	34	54
58	34	55
58	34	56
58	34	57
58	34	58
58	34	59
58	35	32
58	35	33
58	35	34
58	35	35
58	35	36
58	35	37
58	35	38
58	35	39
58	35	40
58	35	41
58	35	42
58	35	43
58	35	44
58	35	45
58	35	46
58	35	47
58	35	48
58	35	49
58	35	50
58	35	51
58	35	52
58	35	53
58	35	54
58	35	55
58	35	56
58	35	57
58	35	58
58	35	59
58	36	31
58	36	32
58	36	33
58	36	34
58	36	35
58	36	36
58	36	37
58	36	38
58	36	39
58	36	40
58	36	41
58	36	42
58	36	43
58	36	44
58	36	45
58	36	46
58	36	47
58	36	48
58	36	49
58	36	50
58	36	51
58	36	52
58	36	53
58	36	54
58	36	55
58	36	56
58	36	57
58	36	58
58	36	59
58	37	30
58	37	31
58	37	32
58	37	33
58	37	34
58	37	35
58	37	36
58	37	37
58	37	38
58	37	39
58	37	40
58	37	41
58	37	42
58	37	43
58	37	44
58	37	45
58	37	46
58	37	47
58	37	48
58	37	49
58	37	50
58	37	51
58	37	52
58	37	53
58	37	54
58	37	55
58	37	56
58	37	57
58	37	58
58	37	59
58	38	26
58	38	27
58	38	28
58	38	29
58	38	30
58	38	31
58	38	32
58	38	33
58	38	34
58	38	35
58	38	36
58	38	37
58	38	38
58	38	39
58	38	40
58	38	41
58	38	42
58	38	43
58	38	44
58	38	45
58	38	46
58	38	47
58	38	48
58	38	49
58	38	50
58	38	51
58	38	52
58	38	53
58	38	54
58	38	55
58	38	56
58	38	57
58	38	58
58	38	59
58	39	26
58	39	27
