#i	j	k
117	14	89
117	14	90
117	14	91
117	14	92
117	14	93
117	15	72
117	15	73
117	15	74
117	15	75
117	15	76
117	15	77
117	15	78
117	15	79
117	15	80
117	15	81
117	15	82
117	15	83
117	15	84
117	15	85
117	15	86
117	15	87
117	15	88
117	15	89
117	15	90
117	15	91
117	15	92
117	15	93
117	16	72
117	16	73
117	16	74
117	16	75
117	16	76
117	16	77
117	16	78
117	16	79
117	16	80
117	16	81
117	16	82
117	16	83
117	16	84
117	16	85
117	16	86
117	16	87
117	16	88
117	16	89
117	16	90
117	16	91
117	16	92
117	16	93
117	17	72
117	17	73
117	17	74
117	17	75
117	17	77
117	17	78
117	17	79
117	17	80
117	17	81
117	17	82
117	17	83
117	17	84
117	17	85
117	17	86
117	17	87
117	17	88
117	17	89
117	17	90
117	17	91
117	17	92
117	17	93
117	18	73
117	18	74
117	18	78
117	18	79
117	18	80
117	18	81
117	18	82
117	18	83
117	18	84
117	18	85
117	18	86
117	18	87
117	18	88
117	18	89
117	18	90
117	18	91
117	18	92
117	18	93
117	18	94
117	19	73
117	19	78
117	19	79
117	19	80
117	19	81
117	19	82
117	19	83
117	19	84
117	19	85
117	19	86
117	19	87
117	19	88
117	19	89
117	19	90
117	19	91
117	19	92
117	19	93
117	19	94
117	19	95
117	20	81
117	20	82
117	20	83
117	20	84
117	20	85
117	20	86
117	20	87
117	20	88
117	20	89
117	20	90
117	20	91
117	20	92
117	20	93
117	20	94
117	20	95
117	20	96
117	21	82
117	21	83
117	21	84
117	21	85
117	21	86
117	21	87
117	21	88
117	21	89
117	21	90
117	21	91
117	21	92
117	21	93
117	21	94
117	21	95
117	22	83
117	22	84
117	22	85
117	22	86
117	22	87
117	22	88
117	22	89
117	22	90
117	22	91
117	22	92
117	22	93
117	22	94
117	22	95
117	22	96
117	23	82
117	23	83
117	23	84
117	23	85
117	23	86
117	23	87
117	23	88
117	23	89
117	23	90
117	23	91
117	23	92
117	23	93
117	23	94
117	23	95
117	23	96
117	24	81
117	24	82
117	24	83
117	24	84
117	24	85
117	24	86
117	24	87
117	24	88
117	24	89
117	24	90
117	24	91
117	24	92
117	24	93
117	24	94
117	24	95
117	24	96
117	24	97
117	25	80
117	25	81
117	25	82
117	25	83
117	25	84
117	25	85
117	25	86
117	25	87
117	25	88
117	25	89
117	25	90
117	25	91
117	25	92
117	25	93
117	25	97
117	25	98
117	26	79
117	26	80
117	26	81
117	26	82
117	26	83
117	26	84
117	26	85
117	26	86
117	26	87
117	26	88
117	26	89
117	26	90
117	26	91
117	26	92
117	26	98
117	26	99
117	27	78
117	27	79
117	27	83
117	27	84
117	27	85
117	27	86
117	27	87
117	27	88
117	27	89
117	27	90
117	27	99
117	27	100
117	28	78
117	28	100
117	28	101
117	29	81
117	29	82
117	29	101
117	30	82
118	5	94
118	6	75
118	6	76
118	6	77
118	6	93
118	6	94
118	6	95
118	7	75
118	7	76
118	7	77
118	7	78
118	7	79
118	7	80
118	7	81
118	7	82
118	7	91
118	7	92
118	7	93
118	7	94
118	7	95
118	7	96
118	8	74
118	8	75
118	8	76
118	8	77
118	8	78
118	8	79
118	8	80
118	8	81
118	8	82
118	8	83
118	8	89
118	8	90
118	8	91
118	8	92
118	8	93
118	8	94
118	8	95
118	9	74
118	9	75
118	9	76
118	9	77
118	9	78
118	9	79
118	9	80
118	9	81
118	9	82
118	9	83
118	9	84
118	9	88
118	9	89
118	9	90
118	9	91
118	9	92
118	9	93
118	9	94
118	10	73
118	10	74
118	10	75
118	10	76
118	10	77
118	10	78
118	10	79
118	10	80
118	10	81
118	10	82
118	10	83
118	10	84
118	10	87
118	10	88
118	10	89
118	10	90
118	10	91
118	10	92
118	10	93
118	11	72
118	11	73
118	11	74
118	11	75
118	11	76
118	11	77
118	11	78
118	11	79
118	11	80
118	11	81
118	11	82
118	11	83
118	11	84
118	11	85
118	11	86
118	11	87
118	11	88
118	11	89
118	11	90
118	11	91
118	11	92
118	11	93
118	12	72
118	12	73
118	12	74
118	12	75
118	12	76
118	12	77
118	12	78
118	12	79
118	12	80
118	12	81
118	12	82
118	12	83
118	12	84
118	12	85
118	12	86
118	12	87
118	12	88
118	12	89
118	12	90
118	12	91
118	12	92
118	13	72
118	13	73
118	13	74
118	13	75
118	13	76
118	13	77
118	13	78
118	13	79
118	13	80
118	13	81
118	13	82
118	13	83
118	13	84
118	13	85
118	13	86
118	13	87
118	13	88
118	13	89
118	13	90
118	13	91
118	13	92
118	14	72
118	14	73
118	14	74
118	14	75
118	14	76
118	14	77
118	14	78
118	14	79
118	14	80
118	14	81
118	14	82
118	14	83
118	14	84
118	14	85
118	14	86
118	14	87
118	14	88
118	14	89
118	14	90
118	14	91
118	14	92
118	15	72
118	15	73
118	15	74
118	15	75
118	15	76
118	15	77
118	15	78
118	15	79
118	15	80
118	15	81
118	15	82
118	15	83
118	15	84
118	15	85
118	15	86
118	15	87
118	15	88
118	15	89
118	15	90
118	15	91
118	15	92
118	16	72
118	16	73
118	16	74
118	16	75
118	16	76
118	16	77
118	16	78
118	16	79
118	16	80
118	16	81
118	16	82
118	16	83
118	16	84
118	16	85
118	16	86
118	16	87
118	16	88
118	16	89
118	16	90
118	16	91
118	16	92
118	16	93
118	17	72
118	17	73
118	17	74
118	17	75
118	17	77
118	17	78
118	17	79
118	17	80
118	17	81
118	17	82
118	17	83
118	17	84
118	17	85
118	17	86
118	17	87
118	17	88
118	17	89
118	17	90
118	17	91
118	17	92
118	17	93
118	18	73
118	18	74
118	18	78
118	18	79
118	18	80
118	18	81
118	18	82
118	18	83
118	18	84
118	18	85
118	18	86
118	18	87
118	18	88
118	18	89
118	18	90
118	18	91
118	18	92
118	18	93
118	19	73
118	19	80
118	19	81
118	19	82
118	19	83
118	19	84
118	19	85
118	19	86
118	19	87
118	19	88
118	19	89
118	19	90
118	19	91
118	19	92
118	19	93
118	19	94
118	20	81
118	20	82
118	20	83
118	20	84
118	20	85
118	20	86
118	20	87
118	20	88
118	20	89
118	20	90
118	20	91
118	20	92
118	20	93
118	20	94
118	20	95
118	21	82
118	21	83
118	21	84
118	21	85
118	21	86
118	21	87
118	21	88
118	21	89
118	21	90
118	21	91
118	21	92
118	21	93
118	21	94
118	21	95
118	22	83
118	22	84
118	22	85
118	22	86
118	22	87
118	22	88
118	22	89
118	22	90
118	22	91
118	22	92
118	22	93
118	22	94
118	22	95
118	23	82
118	23	83
118	23	84
118	23	85
118	23	86
118	23	87
118	23	88
118	23	89
118	23	90
118	23	91
118	23	92
118	23	93
118	23	94
118	23	95
118	23	96
118	24	82
118	24	83
118	24	84
118	24	85
118	24	86
118	24	87
118	24	88
118	24	89
118	24	90
118	24	91
118	24	92
118	24	93
118	24	94
118	24	95
118	24	96
118	24	97
118	25	80
118	25	81
118	25	82
118	25	83
118	25	84
118	25	85
118	25	86
118	25	87
118	25	88
118	25	89
118	25	90
118	25	91
118	25	92
118	25	93
118	25	94
118	25	95
118	25	96
118	25	97
118	25	98
118	26	79
118	26	80
118	26	81
118	26	82
118	26	83
118	26	84
118	26	85
118	26	86
118	26	87
118	26	88
118	26	89
118	26	90
118	26	91
118	26	92
118	26	93
118	26	94
118	26	98
118	26	99
118	27	78
118	27	79
118	27	80
118	27	81
118	27	82
118	27	83
118	27	84
118	27	85
118	27	86
118	27	87
118	27	88
118	27	89
118	27	90
118	27	91
118	27	92
118	27	93
118	27	99
118	27	100
118	28	82
118	28	83
118	28	84
118	28	85
118	28	86
118	28	87
118	28	88
118	28	89
118	28	90
118	28	91
118	28	100
118	28	101
118	29	81
118	29	82
118	29	83
118	29	101
118	30	82
119	5	76
119	5	94
119	6	75
119	6	76
119	6	77
119	6	78
119	6	79
119	6	80
119	6	81
119	6	82
119	6	92
119	6	93
119	6	94
119	6	95
119	7	75
119	7	76
119	7	77
119	7	78
119	7	79
119	7	80
119	7	81
119	7	82
119	7	83
119	7	84
119	7	90
119	7	91
119	7	92
119	7	93
119	7	94
119	7	95
119	7	96
119	8	74
119	8	75
119	8	76
119	8	77
119	8	78
119	8	79
119	8	80
119	8	81
119	8	82
119	8	83
119	8	84
119	8	85
119	8	89
119	8	90
119	8	91
119	8	92
119	8	93
119	8	94
119	8	95
119	9	74
119	9	75
119	9	76
119	9	77
119	9	78
119	9	79
119	9	80
119	9	81
119	9	82
119	9	83
119	9	84
119	9	85
119	9	88
119	9	89
119	9	90
119	9	91
119	9	92
119	9	93
119	9	94
119	10	73
119	10	74
119	10	75
119	10	76
119	10	77
119	10	78
119	10	79
119	10	80
119	10	81
119	10	82
119	10	83
119	10	84
119	10	85
119	10	86
119	10	87
119	10	88
119	10	89
119	10	90
119	10	91
119	10	92
119	10	93
119	10	94
119	11	72
119	11	73
119	11	74
119	11	75
119	11	76
119	11	77
119	11	78
119	11	79
119	11	80
119	11	81
119	11	82
119	11	83
119	11	84
119	11	85
119	11	86
119	11	87
119	11	88
119	11	89
119	11	90
119	11	91
119	11	92
119	11	93
119	12	72
119	12	73
119	12	74
119	12	75
119	12	76
119	12	77
119	12	78
119	12	79
119	12	80
119	12	81
119	12	82
119	12	83
119	12	84
119	12	85
119	12	86
119	12	87
119	12	88
119	12	89
119	12	90
119	12	91
119	12	92
119	12	93
119	13	71
119	13	72
119	13	73
119	13	74
119	13	75
119	13	76
119	13	77
119	13	78
119	13	79
119	13	80
119	13	81
119	13	82
119	13	83
119	13	84
119	13	85
119	13	86
119	13	87
119	13	88
119	13	89
119	13	90
119	13	91
119	13	92
119	14	71
119	14	72
119	14	73
119	14	74
119	14	75
119	14	76
119	14	77
119	14	78
119	14	79
119	14	80
119	14	81
119	14	82
119	14	83
119	14	84
119	14	85
119	14	86
119	14	87
119	14	88
119	14	89
119	14	90
119	14	91
119	14	92
119	15	71
119	15	72
119	15	73
119	15	74
119	15	75
119	15	76
119	15	77
119	15	78
119	15	79
119	15	80
119	15	81
119	15	82
119	15	83
119	15	84
119	15	85
119	15	86
119	15	87
119	15	88
119	15	89
119	15	90
119	15	91
119	15	92
119	16	72
119	16	73
119	16	74
119	16	75
119	16	76
119	16	77
119	16	78
119	16	79
119	16	80
119	16	81
119	16	82
119	16	83
119	16	84
119	16	85
119	16	86
119	16	87
119	16	88
119	16	89
119	16	90
119	16	91
119	16	92
119	17	72
119	17	73
119	17	74
119	17	75
119	17	77
119	17	78
119	17	79
119	17	80
119	17	81
119	17	82
119	17	83
119	17	84
119	17	85
119	17	86
119	17	87
119	17	88
119	17	89
119	17	90
119	17	91
119	17	92
119	17	93
119	18	73
119	18	74
119	18	78
119	18	79
119	18	80
119	18	81
119	18	82
119	18	83
119	18	84
119	18	85
119	18	86
119	18	87
119	18	88
119	18	89
119	18	90
119	18	91
119	18	92
119	18	93
119	19	73
119	19	80
119	19	81
119	19	82
119	19	83
119	19	84
119	19	85
119	19	86
119	19	87
119	19	88
119	19	89
119	19	90
119	19	91
119	19	92
119	19	93
119	19	94
119	20	81
119	20	82
119	20	83
119	20	84
119	20	85
119	20	86
119	20	87
119	20	88
119	20	89
119	20	90
119	20	91
119	20	92
119	20	93
119	20	94
119	20	95
119	21	82
119	21	83
119	21	84
119	21	85
119	21	86
119	21	87
119	21	88
119	21	89
119	21	90
119	21	91
119	21	92
119	21	93
119	21	94
119	21	95
119	21	96
119	22	83
119	22	84
119	22	85
119	22	86
119	22	87
119	22	88
119	22	89
119	22	90
119	22	91
119	22	92
119	22	93
119	22	94
119	22	95
119	22	96
119	23	83
119	23	84
119	23	85
119	23	86
119	23	87
119	23	88
119	23	89
119	23	90
119	23	91
119	23	92
119	23	93
119	23	94
119	23	95
119	23	96
119	24	82
119	24	83
119	24	84
119	24	85
119	24	86
119	24	87
119	24	88
119	24	89
119	24	90
119	24	91
119	24	92
119	24	93
119	24	94
119	24	95
119	24	96
119	24	97
119	25	81
119	25	82
119	25	83
119	25	84
119	25	85
119	25	86
119	25	87
119	25	88
119	25	89
119	25	90
119	25	91
119	25	92
119	25	93
119	25	94
119	25	95
119	25	96
119	25	97
119	25	98
119	26	80
119	26	81
119	26	82
119	26	83
119	26	84
119	26	85
119	26	86
119	26	87
119	26	88
119	26	89
119	26	90
119	26	91
119	26	92
119	26	93
119	26	94
119	26	95
119	26	96
119	26	97
119	26	98
119	26	99
119	27	80
119	27	81
119	27	82
119	27	83
119	27	84
119	27	85
119	27	86
119	27	87
119	27	88
119	27	89
119	27	90
119	27	91
119	27	92
119	27	93
119	27	94
119	27	95
119	27	99
119	27	100
119	28	80
119	28	81
119	28	82
119	28	83
119	28	84
119	28	85
119	28	86
119	28	87
119	28	88
119	28	89
119	28	90
119	28	91
119	28	92
119	28	93
119	28	94
119	28	100
119	28	101
119	29	81
119	29	82
119	29	83
119	29	84
119	29	85
119	29	86
119	29	87
119	29	88
119	29	89
119	29	90
119	29	91
119	29	92
119	29	101
119	30	81
119	30	82
119	30	83
119	31	82
119	31	83
120	4	77
120	5	76
120	5	77
120	5	78
120	5	79
120	5	80
120	5	81
120	5	93
120	5	94
120	6	75
120	6	76
120	6	77
120	6	78
120	6	79
120	6	80
120	6	81
120	6	82
120	6	83
120	6	91
120	6	92
120	6	93
120	6	94
120	7	75
120	7	76
120	7	77
120	7	78
120	7	79
120	7	80
120	7	81
120	7	82
120	7	83
120	7	84
120	7	85
120	7	86
120	7	90
120	7	91
120	7	92
120	7	93
120	7	94
120	7	95
120	8	74
120	8	75
120	8	76
120	8	77
120	8	78
120	8	79
120	8	80
120	8	81
120	8	82
120	8	83
120	8	84
120	8	85
120	8	86
120	8	89
120	8	90
120	8	91
120	8	92
120	8	93
120	8	94
120	8	95
120	9	74
120	9	75
120	9	76
120	9	77
120	9	78
120	9	79
120	9	80
120	9	81
120	9	82
120	9	83
120	9	84
120	9	85
120	9	86
120	9	87
120	9	88
120	9	89
120	9	90
120	9	91
120	9	92
120	9	93
120	9	94
120	9	95
120	10	73
120	10	74
120	10	75
120	10	76
120	10	77
120	10	78
120	10	79
120	10	80
120	10	81
120	10	82
120	10	83
120	10	84
120	10	85
120	10	86
120	10	87
120	10	88
120	10	89
120	10	90
120	10	91
120	10	92
120	10	93
120	10	94
120	11	72
120	11	73
120	11	74
120	11	75
120	11	76
120	11	77
120	11	78
120	11	79
120	11	80
120	11	81
120	11	82
120	11	83
120	11	84
120	11	85
120	11	86
120	11	87
120	11	88
120	11	89
120	11	90
120	11	91
120	11	92
120	11	93
120	11	94
120	12	71
120	12	72
120	12	73
120	12	74
120	12	75
120	12	76
120	12	77
120	12	78
120	12	79
120	12	80
120	12	81
120	12	82
120	12	83
120	12	84
120	12	85
120	12	86
120	12	87
120	12	88
120	12	89
120	12	90
120	12	91
120	12	92
120	12	93
120	13	71
120	13	72
120	13	73
120	13	74
120	13	75
120	13	76
120	13	77
120	13	78
120	13	79
120	13	80
120	13	81
120	13	82
120	13	83
120	13	84
120	13	85
120	13	86
120	13	87
120	13	88
120	13	89
120	13	90
120	13	91
120	13	92
120	14	70
120	14	71
120	14	72
120	14	73
120	14	74
120	14	75
120	14	76
120	14	77
120	14	78
120	14	79
120	14	80
120	14	81
120	14	82
120	14	83
120	14	84
120	14	85
120	14	86
120	14	87
120	14	88
120	14	89
120	14	90
120	14	91
120	14	92
120	15	70
120	15	71
120	15	72
120	15	73
120	15	74
120	15	75
120	15	76
120	15	77
120	15	78
120	15	79
120	15	80
120	15	81
120	15	82
120	15	83
120	15	84
120	15	85
120	15	86
120	15	87
120	15	88
120	15	89
120	15	90
120	15	91
120	15	92
120	16	71
120	16	72
120	16	73
120	16	74
120	16	75
120	16	76
120	16	77
120	16	78
120	16	79
120	16	80
120	16	81
120	16	82
120	16	83
120	16	84
120	16	85
120	16	86
120	16	87
120	16	88
120	16	89
120	16	90
120	16	91
120	16	92
120	17	71
120	17	72
120	17	73
120	17	74
120	17	75
120	17	77
120	17	78
120	17	79
120	17	80
120	17	81
120	17	82
120	17	83
120	17	84
120	17	85
120	17	86
120	17	87
120	17	88
120	17	89
120	17	90
120	17	91
120	17	92
120	18	72
120	18	73
120	18	74
120	18	78
120	18	79
120	18	80
120	18	81
120	18	82
120	18	83
120	18	84
120	18	85
120	18	86
120	18	87
120	18	88
120	18	89
120	18	90
120	18	91
120	18	92
120	18	93
120	19	73
120	19	80
120	19	81
120	19	82
120	19	83
120	19	84
120	19	85
120	19	86
120	19	87
120	19	88
120	19	89
120	19	90
120	19	91
120	19	92
120	19	93
120	19	94
120	20	81
120	20	82
120	20	83
120	20	84
120	20	85
120	20	86
120	20	87
120	20	88
120	20	89
120	20	90
120	20	91
120	20	92
120	20	93
120	20	94
120	20	95
120	21	82
120	21	83
120	21	84
120	21	85
120	21	86
120	21	87
120	21	88
120	21	89
120	21	90
120	21	91
120	21	92
120	21	93
120	21	94
120	21	95
120	21	96
120	22	83
120	22	84
120	22	85
120	22	86
120	22	87
120	22	88
120	22	89
120	22	90
120	22	91
120	22	92
120	22	93
120	22	94
120	22	95
120	22	96
120	22	97
120	23	83
120	23	84
120	23	85
120	23	86
120	23	87
120	23	88
120	23	89
120	23	90
120	23	91
120	23	92
120	23	93
120	23	94
120	23	95
120	23	96
120	23	97
120	24	82
120	24	83
120	24	84
120	24	85
120	24	86
120	24	87
120	24	88
120	24	89
120	24	90
120	24	91
120	24	92
120	24	93
120	24	94
120	24	95
120	24	96
120	24	97
120	25	82
120	25	83
120	25	84
120	25	85
120	25	86
120	25	87
120	25	88
120	25	89
120	25	90
120	25	91
120	25	92
120	25	93
120	25	94
120	25	95
120	25	96
120	25	97
120	25	98
120	26	81
120	26	82
120	26	83
120	26	84
120	26	85
120	26	86
120	26	87
120	26	88
120	26	89
120	26	90
120	26	91
120	26	92
120	26	93
120	26	94
120	26	95
120	26	96
120	26	97
120	26	98
120	26	99
120	27	81
120	27	82
120	27	83
120	27	84
120	27	85
120	27	86
120	27	87
120	27	88
120	27	89
120	27	90
120	27	91
120	27	92
120	27	93
120	27	94
120	27	95
120	27	96
120	27	97
120	27	98
120	27	99
120	27	100
120	28	80
120	28	81
120	28	82
120	28	83
120	28	84
120	28	85
120	28	86
120	28	87
120	28	88
120	28	89
120	28	90
120	28	91
120	28	92
120	28	93
120	28	94
120	28	95
120	28	96
120	28	100
120	28	101
120	29	80
120	29	81
120	29	82
120	29	83
120	29	84
120	29	85
120	29	86
120	29	87
120	29	88
120	29	89
120	29	90
120	29	91
120	29	92
120	29	93
120	29	94
120	29	95
120	29	101
120	30	81
120	30	82
120	30	83
120	30	84
120	30	85
120	30	86
120	30	87
120	30	88
120	30	89
120	30	90
120	30	91
120	30	92
120	30	93
120	31	81
120	31	82
120	31	83
120	31	84
120	31	85
120	32	82
120	32	83
120	32	84
121	3	79
121	4	77
121	4	78
121	4	79
121	4	80
121	5	76
121	5	77
121	5	78
121	5	79
121	5	80
121	5	81
121	5	82
121	5	92
121	5	93
121	6	75
121	6	76
121	6	77
121	6	78
121	6	79
121	6	80
121	6	81
121	6	82
121	6	83
121	6	84
121	6	85
121	6	86
121	6	87
121	6	91
121	6	92
121	6	93
121	6	94
121	7	75
121	7	76
121	7	77
121	7	78
121	7	79
121	7	80
121	7	81
121	7	82
121	7	83
121	7	84
121	7	85
121	7	86
121	7	87
121	7	90
121	7	91
121	7	92
121	7	93
121	7	94
121	8	74
121	8	75
121	8	76
121	8	77
121	8	78
121	8	79
121	8	80
121	8	81
121	8	82
121	8	83
121	8	84
121	8	85
121	8	86
121	8	87
121	8	88
121	8	89
121	8	90
121	8	91
121	8	92
121	8	93
121	8	94
121	8	95
121	9	73
121	9	74
121	9	75
121	9	76
121	9	77
121	9	78
121	9	79
121	9	80
121	9	81
121	9	82
121	9	83
121	9	84
121	9	85
121	9	86
121	9	87
121	9	88
121	9	89
121	9	90
121	9	91
121	9	92
121	9	93
121	9	94
121	9	95
121	10	73
121	10	74
121	10	75
121	10	76
121	10	77
121	10	78
121	10	79
121	10	80
121	10	81
121	10	82
121	10	83
121	10	84
121	10	85
121	10	86
121	10	87
121	10	88
121	10	89
121	10	90
121	10	91
121	10	92
121	10	93
121	10	94
121	10	95
121	11	72
121	11	73
121	11	74
121	11	75
121	11	76
121	11	77
121	11	78
121	11	79
121	11	80
121	11	81
121	11	82
121	11	83
121	11	84
121	11	85
121	11	86
121	11	87
121	11	88
121	11	89
121	11	90
121	11	91
121	11	92
121	11	93
121	11	94
121	12	71
121	12	72
121	12	73
121	12	74
121	12	75
121	12	76
121	12	77
121	12	78
121	12	79
121	12	80
121	12	81
121	12	82
121	12	83
121	12	84
121	12	85
121	12	86
121	12	87
121	12	88
121	12	89
121	12	90
121	12	91
121	12	92
121	12	93
121	13	70
121	13	71
121	13	72
121	13	73
121	13	74
121	13	75
121	13	76
121	13	77
121	13	78
121	13	79
121	13	80
121	13	81
121	13	82
121	13	83
121	13	84
121	13	85
121	13	86
121	13	87
121	13	88
121	13	89
121	13	90
121	13	91
121	13	92
121	13	93
121	14	70
121	14	71
121	14	72
121	14	73
121	14	74
121	14	75
121	14	76
121	14	77
121	14	78
121	14	79
121	14	80
121	14	81
121	14	82
121	14	83
121	14	84
121	14	85
121	14	86
121	14	87
121	14	88
121	14	89
121	14	90
121	14	91
121	14	92
121	14	93
121	15	70
121	15	71
121	15	72
121	15	73
121	15	74
121	15	75
121	15	76
121	15	77
121	15	78
121	15	79
121	15	80
121	15	81
121	15	82
121	15	83
121	15	84
121	15	85
121	15	86
121	15	87
121	15	88
121	15	89
121	15	90
121	15	91
121	15	92
121	15	93
121	16	70
121	16	71
121	16	72
121	16	73
121	16	74
121	16	75
121	16	76
121	16	77
121	16	78
121	16	79
121	16	80
121	16	81
121	16	82
121	16	83
121	16	84
121	16	85
121	16	86
121	16	87
121	16	88
121	16	89
121	16	90
121	16	91
121	16	92
121	17	70
121	17	71
121	17	72
121	17	73
121	17	74
121	17	75
121	17	76
121	17	77
121	17	78
121	17	79
121	17	80
121	17	81
121	17	82
121	17	83
121	17	84
121	17	85
121	17	86
121	17	87
121	17	88
121	17	89
121	17	90
121	17	91
121	17	92
121	18	71
121	18	72
121	18	73
121	18	74
121	18	76
121	18	77
121	18	78
121	18	79
121	18	80
121	18	81
121	18	82
121	18	83
121	18	84
121	18	85
121	18	86
121	18	87
121	18	88
121	18	89
121	18	90
121	18	91
121	18	92
121	19	72
121	19	73
121	19	78
121	19	79
121	19	80
121	19	81
121	19	82
121	19	83
121	19	84
121	19	85
121	19	86
121	19	87
121	19	88
121	19	89
121	19	90
121	19	91
121	19	92
121	19	93
121	19	94
121	20	81
121	20	82
121	20	83
121	20	84
121	20	85
121	20	86
121	20	87
121	20	88
121	20	89
121	20	90
121	20	91
121	20	92
121	20	93
121	20	94
121	20	95
121	21	82
121	21	83
121	21	84
121	21	85
121	21	86
121	21	87
121	21	88
121	21	89
121	21	90
121	21	91
121	21	92
121	21	93
121	21	94
121	21	95
121	21	96
121	22	83
121	22	84
121	22	85
121	22	86
121	22	87
121	22	88
121	22	89
121	22	90
121	22	91
121	22	92
121	22	93
121	22	94
121	22	95
121	22	96
121	22	97
121	23	84
121	23	85
121	23	86
121	23	87
121	23	88
121	23	89
121	23	90
121	23	91
121	23	92
121	23	93
121	23	94
121	23	95
121	23	96
121	23	97
121	23	98
121	24	83
121	24	84
121	24	85
121	24	86
121	24	87
121	24	88
121	24	89
121	24	90
121	24	91
121	24	92
121	24	93
121	24	94
121	24	95
121	24	96
121	24	97
121	24	98
121	25	82
121	25	83
121	25	84
121	25	85
121	25	86
121	25	87
121	25	88
121	25	89
121	25	90
121	25	91
121	25	92
121	25	93
121	25	94
121	25	95
121	25	96
121	25	97
121	25	98
121	26	82
121	26	83
121	26	84
121	26	85
121	26	86
121	26	87
121	26	88
121	26	89
121	26	90
121	26	91
121	26	92
121	26	93
121	26	94
121	26	95
121	26	96
121	26	97
121	26	98
121	26	99
121	27	81
121	27	82
121	27	83
121	27	84
121	27	85
121	27	86
121	27	87
121	27	88
121	27	89
121	27	90
121	27	91
121	27	92
121	27	93
121	27	94
121	27	95
121	27	96
121	27	97
121	27	98
121	27	99
121	27	100
121	28	80
121	28	81
121	28	82
121	28	83
121	28	84
121	28	85
121	28	86
121	28	87
121	28	88
121	28	89
121	28	90
121	28	91
121	28	92
121	28	93
121	28	94
121	28	95
121	28	96
121	28	97
121	28	98
121	28	99
121	28	100
121	28	101
121	29	80
121	29	81
121	29	82
121	29	83
121	29	84
121	29	85
121	29	86
121	29	87
121	29	88
121	29	89
121	29	90
121	29	91
121	29	92
121	29	93
121	29	94
121	29	95
121	29	96
121	29	97
121	30	80
121	30	81
121	30	82
121	30	83
121	30	84
121	30	85
121	30	86
121	30	87
121	30	88
121	30	89
121	30	90
121	30	91
121	30	92
121	30	93
121	30	94
121	30	95
121	30	96
121	31	81
121	31	82
121	31	83
121	31	84
121	31	85
121	31	86
121	31	87
121	31	88
121	31	89
121	31	90
121	31	91
121	31	92
121	31	93
121	31	94
121	32	81
121	32	82
121	32	83
121	32	84
121	32	85
121	32	86
121	33	82
121	33	83
121	33	84
121	33	85
122	2	79
122	3	78
122	3	79
122	4	77
122	4	78
122	4	79
122	4	80
122	4	81
122	5	76
122	5	77
122	5	78
122	5	79
122	5	80
122	5	81
122	5	82
122	5	83
122	5	84
122	5	85
122	5	86
122	5	87
122	5	88
122	5	92
122	6	75
122	6	76
122	6	77
122	6	78
122	6	79
122	6	80
122	6	81
122	6	82
122	6	83
122	6	84
122	6	85
122	6	86
122	6	87
122	6	88
122	6	91
122	6	92
122	6	93
122	7	75
122	7	76
122	7	77
122	7	78
122	7	79
122	7	80
122	7	81
122	7	82
122	7	83
122	7	84
122	7	85
122	7	86
122	7	87
122	7	88
122	7	89
122	7	90
122	7	91
122	7	92
122	7	93
122	7	94
122	8	74
122	8	75
122	8	76
122	8	77
122	8	78
122	8	79
122	8	80
122	8	81
122	8	82
122	8	83
122	8	84
122	8	85
122	8	86
122	8	87
122	8	88
122	8	89
122	8	90
122	8	91
122	8	92
122	8	93
122	8	94
122	8	95
122	9	73
122	9	74
122	9	75
122	9	76
122	9	77
122	9	78
122	9	79
122	9	80
122	9	81
122	9	82
122	9	83
122	9	84
122	9	85
122	9	86
122	9	87
122	9	88
122	9	89
122	9	90
122	9	91
122	9	92
122	9	93
122	9	94
122	9	95
122	10	73
122	10	74
122	10	75
122	10	76
122	10	77
122	10	78
122	10	79
122	10	80
122	10	81
122	10	82
122	10	83
122	10	84
122	10	85
122	10	86
122	10	87
122	10	88
122	10	89
122	10	90
122	10	91
122	10	92
122	10	93
122	10	94
122	10	95
122	11	72
122	11	73
122	11	74
122	11	75
122	11	76
122	11	77
122	11	78
122	11	79
122	11	80
122	11	81
122	11	82
122	11	83
122	11	84
122	11	85
122	11	86
122	11	87
122	11	88
122	11	89
122	11	90
122	11	91
122	11	92
122	11	93
122	11	94
122	12	71
122	12	72
122	12	73
122	12	74
122	12	75
122	12	76
122	12	77
122	12	78
122	12	79
122	12	80
122	12	81
122	12	82
122	12	83
122	12	84
122	12	85
122	12	86
122	12	87
122	12	88
122	12	89
122	12	90
122	12	91
122	12	92
122	12	93
122	12	94
122	13	70
122	13	71
122	13	72
122	13	73
122	13	74
122	13	75
122	13	76
122	13	77
122	13	78
122	13	79
122	13	80
122	13	81
122	13	82
122	13	83
122	13	84
122	13	85
122	13	86
122	13	87
122	13	88
122	13	89
122	13	90
122	13	91
122	13	92
122	13	93
122	13	94
122	14	69
122	14	70
122	14	71
122	14	72
122	14	73
122	14	74
122	14	75
122	14	76
122	14	77
122	14	78
122	14	79
122	14	80
122	14	81
122	14	82
122	14	83
122	14	84
122	14	85
122	14	86
122	14	87
122	14	88
122	14	89
122	14	90
122	14	91
122	14	92
122	14	93
122	15	69
122	15	70
122	15	71
122	15	72
122	15	73
122	15	74
122	15	75
122	15	76
122	15	77
122	15	78
