#i	j	k
126	24	39
126	24	40
126	24	41
126	24	42
126	24	43
126	24	44
126	24	45
126	26	30
126	26	31
126	27	29
126	27	30
126	27	31
126	27	32
126	28	28
126	28	29
126	28	30
126	28	31
126	28	32
126	28	33
126	28	34
126	28	35
126	29	27
126	29	28
126	29	29
126	29	30
126	29	31
126	29	32
126	29	33
126	29	34
126	29	35
126	29	36
126	30	25
126	30	26
126	30	27
126	30	28
126	30	29
126	30	30
126	30	31
126	30	32
126	30	33
126	30	34
126	30	35
126	30	36
126	30	37
126	31	24
126	31	25
126	31	26
126	31	27
126	31	28
126	31	29
126	31	30
126	31	31
126	31	32
126	31	33
126	31	34
126	31	35
126	31	36
126	31	37
126	31	38
126	32	23
126	32	24
126	32	25
126	32	26
126	32	27
126	32	28
126	32	29
126	32	30
126	32	31
126	32	32
126	32	33
126	32	34
126	32	35
126	32	36
126	32	37
126	32	38
126	32	39
126	33	22
126	33	23
126	33	24
126	33	25
126	33	26
126	33	27
126	33	28
126	33	29
126	33	30
126	33	31
126	33	32
126	33	33
126	33	34
126	33	35
126	33	36
126	33	37
126	33	38
126	33	39
126	33	40
126	34	21
126	34	22
126	34	23
126	34	24
126	34	25
126	34	26
126	34	27
126	34	28
126	34	29
126	34	30
126	34	31
126	34	32
126	34	33
126	34	34
126	34	35
126	34	36
126	34	37
126	34	38
126	34	39
126	34	40
126	34	41
126	35	21
126	35	22
126	35	23
126	35	24
126	35	25
126	35	26
126	35	27
126	35	28
126	35	29
126	35	30
126	35	31
126	35	32
126	35	33
126	35	34
126	35	35
126	35	36
126	35	37
126	35	38
126	35	39
126	35	40
126	35	41
126	35	42
126	35	43
126	35	44
126	35	45
126	35	46
126	36	22
126	36	23
126	36	24
126	36	25
126	36	26
126	36	27
126	36	28
126	36	29
126	36	30
126	36	31
126	36	32
126	36	33
126	36	34
126	36	35
126	36	36
126	36	37
126	36	38
126	36	39
126	36	40
126	36	41
126	36	42
126	36	43
126	36	44
126	36	45
126	36	46
126	36	47
126	37	23
126	37	24
126	37	25
126	37	26
126	37	27
126	37	32
126	37	33
126	37	34
126	37	35
126	37	36
126	37	37
126	37	38
126	37	39
126	37	40
126	37	41
126	37	42
126	37	43
126	37	44
126	37	45
126	37	46
126	37	47
126	38	33
126	38	34
126	38	35
126	38	36
126	38	37
126	38	38
126	38	39
126	38	40
126	38	41
126	38	42
126	38	43
126	38	44
126	38	45
126	38	46
126	38	47
126	38	48
126	39	34
126	39	35
126	39	36
126	39	37
126	39	38
126	39	39
126	39	40
126	39	41
126	39	42
126	39	43
126	39	44
126	39	45
126	39	46
126	39	47
126	39	48
126	40	33
126	40	34
126	40	35
126	40	36
126	40	37
126	40	38
126	40	39
126	40	40
126	40	41
126	40	42
126	40	43
126	40	44
126	40	45
126	40	46
126	40	47
126	40	48
126	41	33
126	41	34
126	41	35
126	41	36
126	41	37
126	41	38
126	41	39
126	41	40
126	41	41
126	41	42
126	41	43
126	41	44
126	41	45
126	41	46
126	41	47
126	42	33
126	42	34
126	42	35
126	42	36
126	42	37
126	42	38
126	42	39
126	42	40
126	42	41
126	42	42
126	42	43
126	42	44
126	42	45
126	42	46
126	42	47
126	43	34
126	43	35
126	43	36
126	43	37
126	43	38
126	43	39
126	43	40
126	43	41
126	43	42
126	43	43
126	43	44
126	43	45
126	43	46
126	43	47
126	44	35
126	44	36
126	44	37
126	44	38
126	44	39
126	44	40
126	44	41
126	44	42
126	44	43
126	44	44
126	44	45
126	44	46
126	45	36
126	45	37
126	45	38
126	45	39
126	45	40
126	45	41
126	45	42
126	45	43
126	45	44
126	45	45
126	46	37
126	46	38
126	46	39
126	46	40
126	46	41
126	46	42
126	46	43
126	46	44
126	46	45
126	47	38
126	47	39
126	47	40
126	47	41
126	47	42
126	47	43
126	47	44
126	48	39
126	48	40
126	48	41
126	48	42
126	48	43
126	48	44
126	49	40
126	49	41
126	49	42
126	49	43
126	50	40
126	50	41
126	50	42
126	50	43
126	51	41
126	51	42
126	52	41
126	52	42
126	53	42
126	55	45
126	55	46
126	55	47
126	55	48
126	55	49
126	55	50
126	55	51
126	56	45
126	56	46
126	56	47
126	56	48
126	56	49
126	56	50
126	56	51
126	57	46
126	57	47
126	57	48
126	57	49
126	57	50
126	58	45
126	58	46
126	58	47
126	58	48
126	58	49
126	58	50
127	6	30
127	7	29
127	7	30
127	7	31
127	8	28
127	8	29
127	8	30
127	8	31
127	8	32
127	9	28
127	9	29
127	9	30
127	9	31
127	9	32
127	9	33
127	10	28
127	10	29
127	10	30
127	10	31
127	10	32
127	10	33
127	10	34
127	10	37
127	10	38
127	10	39
127	10	40
127	11	28
127	11	29
127	11	30
127	11	31
127	11	32
127	11	33
127	11	34
127	11	35
127	11	36
127	11	37
127	11	38
127	11	39
127	11	40
127	12	28
127	12	29
127	12	30
127	12	31
127	12	32
127	12	33
127	12	34
127	12	35
127	12	36
127	12	37
127	12	38
127	12	39
127	12	40
127	12	41
127	13	28
127	13	29
127	13	30
127	13	31
127	13	32
127	13	33
127	13	34
127	13	35
127	13	36
127	13	37
127	13	38
127	13	39
127	13	40
127	13	41
127	13	42
127	14	28
127	14	29
127	14	30
127	14	31
127	14	32
127	14	33
127	14	34
127	14	35
127	14	36
127	14	37
127	14	38
127	14	39
127	14	40
127	14	41
127	14	42
127	14	43
127	15	28
127	15	29
127	15	30
127	15	31
127	15	32
127	15	33
127	15	34
127	15	35
127	15	36
127	15	37
127	15	38
127	15	39
127	15	40
127	15	41
127	15	42
127	15	43
127	15	44
127	16	28
127	16	29
127	16	30
127	16	31
127	16	32
127	16	33
127	16	34
127	16	35
127	16	36
127	16	37
127	16	38
127	16	39
127	16	40
127	16	41
127	16	42
127	16	43
127	16	44
127	16	45
127	17	28
127	17	29
127	17	30
127	17	31
127	17	32
127	17	33
127	17	34
127	17	35
127	17	36
127	17	37
127	17	38
127	17	39
127	17	40
127	17	41
127	17	42
127	17	43
127	17	44
127	17	45
127	17	46
127	18	31
127	18	32
127	18	33
127	18	34
127	18	35
127	18	36
127	18	37
127	18	38
127	18	39
127	18	40
127	18	41
127	18	42
127	18	43
127	18	44
127	18	45
127	18	46
127	18	47
127	19	32
127	19	33
127	19	34
127	19	35
127	19	36
127	19	37
127	19	38
127	19	39
127	19	40
127	19	41
127	19	42
127	19	43
127	19	44
127	19	45
127	19	46
127	19	47
127	19	48
127	20	33
127	20	34
127	20	35
127	20	36
127	20	37
127	20	38
127	20	39
127	20	40
127	20	41
127	20	42
127	20	43
127	20	44
127	20	45
127	20	46
127	20	47
127	20	48
127	20	49
127	21	35
127	21	36
127	21	37
127	21	38
127	21	39
127	21	40
127	21	41
127	21	42
127	21	43
127	21	44
127	21	45
127	21	46
127	21	47
127	21	48
127	21	49
127	22	37
127	22	38
127	22	39
127	22	40
127	22	41
127	22	42
127	22	43
127	22	44
127	22	45
127	22	46
127	22	47
127	23	39
127	23	40
127	23	41
127	23	42
127	23	43
127	23	44
127	23	45
127	23	46
127	26	28
127	26	29
127	27	28
127	27	29
127	27	30
127	27	31
127	27	32
127	28	27
127	28	28
127	28	29
127	28	30
127	28	31
127	28	32
127	28	33
127	29	26
127	29	27
127	29	28
127	29	29
127	29	30
127	29	31
127	29	32
127	29	33
127	29	34
127	29	35
127	30	24
127	30	25
127	30	26
127	30	27
127	30	28
127	30	29
127	30	30
127	30	31
127	30	32
127	30	33
127	30	34
127	30	35
127	30	36
127	31	23
127	31	24
127	31	25
127	31	26
127	31	27
127	31	28
127	31	29
127	31	30
127	31	31
127	31	32
127	31	33
127	31	34
127	31	35
127	31	36
127	31	37
127	32	22
127	32	23
127	32	24
127	32	25
127	32	26
127	32	27
127	32	28
127	32	29
127	32	30
127	32	31
127	32	32
127	32	33
127	32	34
127	32	35
127	32	36
127	32	37
127	32	38
127	33	21
127	33	22
127	33	23
127	33	24
127	33	25
127	33	26
127	33	27
127	33	28
127	33	29
127	33	30
127	33	31
127	33	32
127	33	33
127	33	34
127	33	35
127	33	36
127	33	37
127	33	38
127	33	39
127	34	21
127	34	22
127	34	23
127	34	24
127	34	25
127	34	26
127	34	27
127	34	28
127	34	29
127	34	30
127	34	31
127	34	32
127	34	33
127	34	34
127	34	35
127	34	36
127	34	37
127	34	38
127	34	39
127	34	40
127	35	21
127	35	22
127	35	23
127	35	24
127	35	25
127	35	26
127	35	27
127	35	28
127	35	29
127	35	30
127	35	31
127	35	32
127	35	33
127	35	34
127	35	35
127	35	36
127	35	37
127	35	38
127	35	39
127	35	40
127	35	41
127	35	42
127	35	43
127	35	44
127	35	45
127	35	46
127	36	21
127	36	22
127	36	23
127	36	24
127	36	25
127	36	26
127	36	27
127	36	28
127	36	29
127	36	30
127	36	31
127	36	32
127	36	33
127	36	34
127	36	35
127	36	36
127	36	37
127	36	38
127	36	39
127	36	40
127	36	41
127	36	42
127	36	43
127	36	44
127	36	45
127	36	46
127	37	23
127	37	24
127	37	25
127	37	26
127	37	32
127	37	33
127	37	34
127	37	35
127	37	36
127	37	37
127	37	38
127	37	39
127	37	40
127	37	41
127	37	42
127	37	43
127	37	44
127	37	45
127	37	46
127	37	47
127	38	33
127	38	34
127	38	35
127	38	36
127	38	37
127	38	38
127	38	39
127	38	40
127	38	41
127	38	42
127	38	43
127	38	44
127	38	45
127	38	46
127	38	47
127	38	48
127	39	34
127	39	35
127	39	36
127	39	37
127	39	38
127	39	39
127	39	40
127	39	41
127	39	42
127	39	43
127	39	44
127	39	45
127	39	46
127	39	47
127	40	33
127	40	34
127	40	35
127	40	36
127	40	37
127	40	38
127	40	39
127	40	40
127	40	41
127	40	42
127	40	43
127	40	44
127	40	45
127	40	46
127	40	47
127	41	32
127	41	33
127	41	34
127	41	35
127	41	36
127	41	37
127	41	38
127	41	39
127	41	40
127	41	41
127	41	42
127	41	43
127	41	44
127	41	45
127	41	46
127	41	47
127	42	33
127	42	34
127	42	35
127	42	36
127	42	37
127	42	38
127	42	39
127	42	40
127	42	41
127	42	42
127	42	43
127	42	44
127	42	45
127	42	46
127	42	47
127	43	34
127	43	35
127	43	36
127	43	37
127	43	38
127	43	39
127	43	40
127	43	41
127	43	42
127	43	43
127	43	44
127	43	45
127	43	46
127	44	35
127	44	36
127	44	37
127	44	38
127	44	39
127	44	40
127	44	41
127	44	42
127	44	43
127	44	44
127	44	45
127	45	36
127	45	37
127	45	38
127	45	39
127	45	40
127	45	41
127	45	42
127	45	43
127	45	44
127	45	45
127	46	37
127	46	38
127	46	39
127	46	40
127	46	41
127	46	42
127	46	43
127	46	44
127	47	38
127	47	39
127	47	40
127	47	41
127	47	42
127	47	43
127	48	39
127	48	40
127	48	41
127	48	42
127	48	43
127	49	40
127	49	41
127	50	41
127	51	41
127	51	42
127	52	42
127	54	44
127	54	45
127	54	46
127	54	47
127	54	48
127	54	49
127	54	50
127	54	51
127	54	52
127	55	45
127	55	46
127	55	47
127	55	48
127	55	49
127	55	50
127	55	51
127	55	52
127	56	46
127	56	47
127	56	48
127	56	49
127	56	50
127	56	51
127	56	52
127	57	46
127	57	47
127	57	48
127	57	49
127	57	50
127	57	51
127	58	51
