#i	j	k
60	92	87
60	92	88
60	93	75
60	93	76
60	93	77
60	93	78
60	93	79
60	93	80
60	93	81
60	93	82
60	93	83
60	93	84
60	93	85
60	93	86
60	93	87
60	94	75
60	94	76
60	94	77
60	94	78
60	94	79
60	94	80
60	94	81
60	94	82
60	94	83
60	94	84
60	94	85
60	94	86
60	94	87
60	95	75
60	95	76
60	95	77
60	95	78
60	95	79
60	95	80
60	95	81
60	95	82
60	95	83
60	95	84
60	95	85
60	95	86
60	96	76
60	96	77
60	96	78
60	96	79
60	96	80
60	96	81
60	96	82
60	96	83
60	96	84
60	96	85
60	97	77
60	97	78
60	97	79
60	97	80
60	97	81
60	97	82
60	97	83
60	97	84
60	98	78
60	98	79
60	98	80
60	98	81
60	98	82
60	98	83
60	98	84
60	99	79
60	99	80
60	99	81
60	99	82
60	99	83
60	100	82
61	55	79
61	56	79
61	56	80
61	57	79
61	57	80
61	58	78
61	58	79
61	58	80
61	59	78
61	59	79
61	59	80
61	60	78
61	60	79
61	60	80
61	61	78
61	61	79
61	61	80
61	62	78
61	62	79
61	62	80
61	63	78
61	63	79
61	63	80
61	64	78
61	64	79
61	64	80
61	65	77
61	65	78
61	65	79
61	65	80
61	65	81
61	66	78
61	66	79
61	66	80
61	66	81
61	67	78
61	67	79
61	67	80
61	67	81
61	67	82
61	68	78
61	68	79
61	68	80
61	68	81
61	68	82
61	69	79
61	69	80
61	69	81
61	70	80
61	71	92
61	71	93
61	72	91
61	72	92
61	72	93
61	73	90
61	73	91
61	73	92
61	73	93
61	77	75
61	77	76
61	77	77
61	77	78
61	77	79
61	78	75
61	78	76
61	78	77
61	78	78
61	78	79
61	78	80
61	78	81
61	78	82
61	79	75
61	79	76
61	79	77
61	79	78
61	79	79
61	79	80
61	79	81
61	79	82
61	79	83
61	80	75
61	80	76
61	80	77
61	80	78
61	80	79
61	80	80
61	80	81
61	80	82
61	81	75
61	81	76
61	81	77
61	81	78
61	81	79
61	81	80
61	81	81
61	82	75
61	82	76
61	82	77
61	82	78
61	82	79
61	82	80
61	82	81
61	83	76
61	83	77
61	83	78
61	83	79
61	83	80
61	84	77
61	84	78
61	84	79
61	85	78
61	86	76
61	86	77
61	87	77
61	87	78
61	87	79
61	87	80
61	87	81
61	87	82
61	87	83
61	87	84
61	87	85
61	88	77
61	88	78
61	88	79
61	88	80
61	88	81
61	88	82
61	88	83
61	88	84
61	88	85
61	88	86
61	89	76
61	89	77
61	89	78
61	89	79
61	89	80
61	89	81
61	89	82
61	89	83
61	89	84
61	89	85
61	89	86
61	90	76
61	90	77
61	90	78
61	90	79
61	90	80
61	90	81
61	90	82
61	90	83
61	90	84
61	90	85
61	90	86
61	90	87
61	91	76
61	91	77
61	91	78
61	91	79
61	91	80
61	91	81
61	91	82
61	91	83
61	91	84
61	91	85
61	91	86
61	91	87
61	92	76
61	92	77
61	92	78
61	92	79
61	92	80
61	92	81
61	92	82
61	92	83
61	92	84
61	92	85
61	92	86
61	92	87
61	93	76
61	93	77
61	93	78
61	93	79
61	93	80
61	93	81
61	93	82
61	93	83
61	93	84
61	93	85
61	93	86
61	93	87
61	94	75
61	94	76
61	94	77
61	94	78
61	94	79
61	94	80
61	94	81
61	94	82
61	94	83
61	94	84
61	94	85
61	94	86
61	95	76
61	95	77
61	95	78
61	95	79
61	95	80
61	95	81
61	95	82
61	95	83
61	95	84
61	95	85
61	95	86
61	96	76
61	96	77
61	96	78
61	96	79
61	96	80
61	96	81
61	96	82
61	96	83
61	96	84
61	96	85
61	97	77
61	97	78
61	97	79
61	97	80
61	97	81
61	97	82
61	97	83
61	97	84
61	98	78
61	98	79
61	98	80
61	98	81
61	98	82
61	98	83
61	99	80
61	99	81
61	99	82
61	99	83
61	100	81
61	100	82
62	55	79
62	56	79
62	57	79
62	58	79
62	59	78
62	59	79
62	60	78
62	60	79
62	61	78
62	61	79
62	62	78
62	62	79
62	63	78
62	63	79
62	64	78
62	64	79
62	65	78
62	65	79
62	66	78
62	66	79
62	66	80
62	67	78
62	67	79
62	67	80
62	68	79
62	68	80
62	68	81
62	69	79
62	69	80
62	69	81
62	70	80
62	79	76
62	79	77
62	79	78
62	79	79
62	79	80
62	80	76
62	80	77
62	80	78
62	80	79
62	80	80
62	80	81
62	81	76
62	81	77
62	81	78
62	81	79
62	81	80
62	81	81
62	82	76
62	82	77
62	82	78
62	82	79
62	82	80
62	83	76
62	83	77
62	83	78
62	83	79
62	84	77
62	88	79
62	88	80
62	88	81
62	88	82
62	88	83
62	88	84
62	88	85
62	89	78
62	89	79
62	89	80
62	89	81
62	89	82
62	89	83
62	89	84
62	89	85
62	90	77
62	90	78
62	90	79
62	90	80
62	90	81
62	90	82
62	90	83
62	90	84
62	90	85
62	90	86
62	91	77
62	91	78
62	91	79
62	91	80
62	91	81
62	91	82
62	91	83
62	91	84
62	91	85
62	91	86
62	92	76
62	92	77
62	92	78
62	92	79
62	92	80
62	92	81
62	92	82
62	92	83
62	92	84
62	92	85
62	92	86
62	93	76
62	93	77
62	93	78
62	93	79
62	93	80
62	93	81
62	93	82
62	93	83
62	93	84
62	93	85
62	93	86
62	94	76
62	94	77
62	94	78
62	94	79
62	94	80
62	94	81
62	94	82
62	94	83
62	94	84
62	94	85
62	94	86
62	95	76
62	95	77
62	95	78
62	95	79
62	95	80
62	95	81
62	95	82
62	95	83
62	95	84
62	95	85
62	96	77
62	96	78
62	96	79
62	96	80
62	96	81
62	96	82
62	96	83
62	96	84
62	97	77
62	97	78
62	97	79
62	97	80
62	97	81
62	97	82
62	97	83
62	97	84
62	98	79
62	98	80
62	98	81
62	98	82
62	98	83
62	99	80
62	99	81
62	99	82
62	100	81
62	100	82
62	101	82
62	102	83
63	59	78
63	60	78
63	61	78
63	62	78
63	63	78
63	64	78
63	65	78
63	66	78
63	67	79
63	68	79
63	69	79
63	69	80
63	70	80
63	81	77
63	82	77
63	83	77
63	89	80
63	89	81
63	89	82
63	89	83
63	89	84
63	90	79
63	90	80
63	90	81
63	90	82
63	90	83
63	90	84
63	90	85
63	91	78
63	91	79
63	91	80
63	91	81
63	91	82
63	91	83
63	91	84
63	91	85
63	92	77
63	92	78
63	92	79
63	92	80
63	92	81
63	92	82
63	92	83
63	92	84
63	92	85
63	93	77
63	93	78
63	93	79
63	93	80
63	93	81
63	93	82
63	93	83
63	93	84
63	93	85
63	94	77
63	94	78
63	94	79
63	94	80
63	94	81
63	94	82
63	94	83
63	94	84
63	95	77
63	95	78
63	95	79
63	95	80
63	95	81
63	95	82
63	95	83
63	95	84
63	96	78
63	96	79
63	96	80
63	96	81
63	96	82
63	96	83
63	97	78
63	97	79
63	97	80
63	97	81
63	97	82
63	97	83
63	98	79
63	98	80
63	98	81
63	98	82
63	99	80
63	99	81
63	99	82
63	100	81
63	100	82
63	101	82
63	101	83
64	91	80
64	91	81
64	91	82
64	91	83
64	92	79
64	92	80
64	92	81
64	92	82
64	92	83
64	93	79
64	93	80
64	93	81
64	93	82
64	94	79
64	94	80
64	94	81
