#i	j	k
22	17	34
22	17	35
22	17	36
22	18	23
22	18	24
22	18	25
22	18	26
22	18	27
22	18	28
22	18	29
22	18	30
22	18	31
22	18	32
22	18	33
22	18	34
22	18	35
22	19	25
22	19	26
22	19	27
22	19	28
22	19	29
22	19	30
22	19	31
22	19	32
22	19	33
22	19	34
22	20	25
22	20	26
22	20	27
22	20	28
22	20	29
22	20	30
22	20	31
22	20	32
22	20	33
22	21	26
22	21	27
22	21	28
22	21	29
22	21	30
22	21	31
22	21	32
22	22	26
22	22	27
22	22	28
22	22	29
22	22	30
22	23	26
22	23	27
22	23	28
22	24	26
22	24	27
22	24	28
22	25	27
23	5	31
23	6	31
23	7	30
23	7	31
23	8	29
23	8	30
23	9	27
23	9	28
23	9	29
23	10	25
23	10	26
23	10	27
23	10	28
23	10	29
23	11	24
23	11	25
23	11	26
23	11	27
23	11	28
23	11	29
23	12	23
23	12	24
23	12	25
23	12	26
23	12	27
23	12	28
23	12	29
23	13	22
23	13	23
23	13	24
23	13	25
23	13	26
23	13	27
23	13	28
23	13	29
23	14	19
23	14	20
23	14	21
23	14	22
23	14	23
23	14	24
23	14	25
23	14	26
23	14	27
23	14	28
23	14	29
23	15	19
23	15	20
23	15	21
23	15	22
23	15	23
23	15	24
23	15	25
23	15	26
23	15	27
23	15	28
23	15	29
23	16	19
23	16	20
23	16	21
23	16	22
23	16	23
23	16	24
23	16	25
23	16	26
23	16	27
23	16	28
23	16	29
23	17	20
23	17	21
23	17	22
23	17	23
23	17	24
23	17	25
23	17	26
23	17	27
23	17	28
23	17	29
23	18	25
23	18	26
23	18	27
23	18	28
23	18	29
23	18	30
23	18	31
23	18	32
23	18	33
23	18	34
23	18	35
23	19	26
23	19	27
23	19	28
23	19	29
23	19	30
23	19	31
23	19	32
23	19	33
23	19	34
23	20	26
23	20	27
23	20	28
23	20	29
23	20	30
23	20	31
23	20	32
23	20	33
23	21	26
23	21	27
23	21	28
23	21	29
23	21	30
23	21	31
23	21	32
23	22	26
23	22	27
23	22	28
23	22	29
23	22	30
23	22	31
23	23	26
23	23	27
23	23	28
23	23	29
23	24	27
23	25	27
24	9	30
24	10	26
24	10	27
24	10	28
24	11	24
24	11	25
24	11	26
24	11	27
24	11	28
24	12	23
24	12	24
24	12	25
24	12	26
24	12	27
24	12	28
24	13	22
24	13	23
24	13	24
24	13	25
24	13	26
24	13	27
24	13	28
24	14	21
24	14	22
24	14	23
24	14	24
24	14	25
24	14	26
24	14	27
24	14	28
24	15	19
24	15	20
24	15	21
24	15	22
24	15	23
24	15	24
24	15	25
24	15	26
24	15	27
24	15	28
24	16	20
24	16	21
24	16	22
24	16	23
24	16	24
24	16	25
24	16	26
24	16	27
24	16	28
24	17	26
24	17	27
24	17	28
24	18	27
24	18	28
24	19	27
24	19	28
24	19	29
24	19	30
24	19	31
24	19	32
24	19	33
24	20	27
24	20	28
24	20	29
24	20	30
24	20	31
24	20	32
24	21	27
24	21	28
24	21	29
24	21	30
24	21	31
24	21	32
24	22	26
24	22	27
24	22	28
24	22	29
24	22	30
24	22	31
24	23	26
24	23	27
24	23	28
24	23	29
24	23	30
24	24	27
24	24	28
25	11	25
25	11	26
25	11	27
25	11	28
25	11	29
25	12	23
25	12	24
25	12	25
25	12	26
25	12	27
25	12	28
25	12	29
25	13	22
25	13	23
25	13	24
25	13	25
25	13	26
25	13	27
25	13	28
25	13	29
25	14	21
25	14	22
25	14	23
25	14	24
25	14	25
25	14	26
25	15	20
25	15	21
25	15	22
25	15	23
25	15	24
25	18	28
25	18	29
25	18	30
25	18	31
25	18	32
25	19	28
25	19	29
25	19	30
25	19	31
25	20	27
25	20	28
25	20	29
25	20	30
25	20	31
25	21	27
25	21	28
25	21	29
25	21	30
25	21	31
25	22	27
25	22	28
25	22	29
25	22	30
25	22	31
25	23	27
25	23	28
25	23	29
25	23	30
25	24	27
25	24	28
25	24	29
26	12	24
26	12	25
26	12	26
26	13	22
26	13	23
26	13	24
26	13	25
26	14	21
26	14	22
26	14	23
26	17	31
26	18	30
26	19	28
26	19	29
26	19	30
26	20	28
26	20	29
26	20	30
26	21	27
26	21	28
26	21	29
26	21	30
26	22	27
26	22	28
26	22	29
26	22	30
26	23	27
26	23	28
26	23	29
26	23	30
26	24	28
26	24	29
27	19	29
27	20	28
27	20	29
27	21	28
27	21	29
27	22	27
27	22	28
27	22	29
27	23	28
27	23	29
27	24	28
27	24	29
28	20	28
28	21	28
28	22	28
28	23	28
108	0	15
108	0	16
108	0	17
108	1	16
108	1	17
108	118	22
108	119	21
108	119	22
108	120	20
108	120	21
108	120	22
108	121	20
108	121	21
108	121	22
108	122	20
108	122	21
108	123	20
108	123	21
108	124	20
108	125	20
109	0	13
109	0	14
109	0	15
109	0	16
109	0	17
109	0	18
109	0	19
109	1	14
109	1	15
109	1	16
109	1	17
109	1	18
109	1	19
109	2	16
109	2	17
109	2	18
109	3	17
109	3	18
109	4	18
109	116	24
109	117	23
109	117	24
109	118	22
109	118	23
109	119	21
109	119	22
109	119	23
109	120	20
109	120	21
109	120	22
109	120	23
109	121	19
109	121	20
109	121	21
109	121	22
109	121	23
109	122	19
109	122	20
109	122	21
109	122	22
109	122	23
109	123	19
109	123	20
109	123	21
109	123	22
109	124	19
109	124	20
109	124	21
109	124	22
109	125	19
109	125	20
109	125	21
109	126	18
109	126	19
109	126	20
109	126	21
109	127	14
109	127	15
109	127	16
109	127	17
109	127	18
109	127	19
109	127	20
110	0	13
110	0	14
110	0	15
110	0	16
110	0	17
110	0	18
110	0	19
110	0	20
110	0	21
110	1	13
110	1	14
110	1	15
110	1	16
110	1	17
110	1	18
110	1	19
110	1	20
110	2	14
110	2	15
110	2	16
110	2	17
110	2	18
110	2	19
110	2	20
110	3	15
110	3	16
110	3	17
110	3	18
110	3	19
110	4	16
110	4	17
110	4	18
110	4	19
110	5	17
110	5	18
110	5	19
110	6	19
110	7	20
110	116	24
110	117	23
110	117	24
110	118	22
110	118	23
110	118	24
110	119	21
110	119	22
110	119	23
110	120	20
110	120	21
110	120	22
110	120	23
110	121	19
110	121	20
110	121	21
110	121	22
110	121	23
110	122	18
110	122	19
110	122	20
110	122	21
110	122	22
110	122	23
110	123	18
110	123	19
110	123	20
110	123	21
110	123	22
110	123	23
110	124	18
110	124	19
110	124	20
110	124	21
110	124	22
110	124	23
110	125	17
110	125	18
110	125	19
110	125	20
110	125	21
110	125	22
110	126	13
110	126	14
110	126	15
110	126	16
110	126	17
110	126	18
110	126	19
110	126	20
110	126	21
110	126	22
110	127	12
110	127	13
110	127	14
110	127	15
110	127	16
110	127	17
110	127	18
110	127	19
110	127	20
110	127	21
111	0	11
111	0	12
111	0	13
111	0	14
111	0	15
111	0	16
111	0	17
111	0	18
111	0	19
111	0	20
111	0	21
111	0	22
111	1	12
111	1	13
111	1	14
111	1	15
111	1	16
111	1	17
111	1	18
111	1	19
111	1	20
111	1	21
111	1	22
111	2	13
111	2	14
111	2	15
111	2	16
111	2	17
111	2	18
111	2	19
111	2	20
111	2	21
111	3	14
111	3	15
111	3	16
111	3	17
111	3	18
111	3	19
111	3	20
111	3	21
111	4	15
111	4	16
111	4	17
111	4	18
111	4	19
111	4	20
111	4	21
111	5	16
111	5	17
111	5	18
111	5	19
111	5	20
111	5	21
111	6	17
111	6	18
111	6	19
111	6	20
111	7	18
111	7	19
111	7	20
111	7	21
111	8	19
111	8	20
111	8	21
111	9	20
111	9	21
111	10	20
111	10	21
111	11	20
111	11	21
111	12	20
111	12	21
111	13	20
111	13	21
111	117	23
111	117	24
111	118	22
111	118	23
111	118	24
111	119	21
111	119	22
111	119	23
111	119	24
111	120	20
111	120	21
111	120	22
111	120	23
111	120	24
111	121	19
111	121	20
111	121	21
111	121	22
111	121	23
111	121	24
111	122	18
111	122	19
111	122	20
111	122	21
111	122	22
111	122	23
111	122	24
111	123	17
111	123	18
111	123	19
111	123	20
111	123	21
111	123	22
111	123	23
111	123	24
111	124	16
111	124	17
111	124	18
111	124	19
111	124	20
111	124	21
111	124	22
111	124	23
111	125	14
111	125	15
111	125	16
111	125	17
111	125	18
111	125	19
111	125	20
111	125	21
111	125	22
111	125	23
111	126	13
111	126	14
111	126	15
111	126	16
111	126	17
111	126	18
111	126	19
111	126	20
111	126	21
111	126	22
111	126	23
111	127	12
111	127	13
111	127	14
111	127	15
111	127	16
111	127	17
111	127	18
111	127	19
111	127	20
111	127	21
111	127	22
112	0	11
112	0	12
112	0	13
112	0	14
112	0	15
112	0	16
112	0	17
112	0	18
112	0	19
112	0	20
112	0	21
112	0	22
112	0	23
112	1	10
112	1	11
112	1	12
112	1	13
112	1	14
112	1	15
112	1	16
112	1	17
112	1	18
112	1	19
112	1	20
112	1	21
112	1	22
112	1	23
112	2	10
112	2	11
112	2	12
112	2	13
112	2	14
112	2	15
112	2	16
112	2	17
112	2	18
112	2	19
112	2	20
112	2	21
112	2	22
112	2	23
112	3	11
112	3	12
112	3	13
112	3	14
112	3	15
112	3	16
112	3	17
112	3	18
112	3	19
112	3	20
112	3	21
112	3	22
112	3	23
112	4	12
112	4	13
112	4	14
112	4	15
112	4	16
112	4	17
112	4	18
112	4	19
112	4	20
112	4	21
112	4	22
112	5	14
112	5	15
112	5	16
112	5	17
112	5	18
112	5	19
112	5	20
112	5	21
112	5	22
112	6	15
112	6	16
112	6	17
112	6	18
112	6	19
112	6	20
112	6	21
112	6	22
112	7	16
112	7	17
112	7	18
112	7	19
112	7	20
112	7	21
112	7	22
112	8	17
112	8	18
112	8	19
112	8	20
112	8	21
112	9	18
112	9	19
112	9	20
112	9	21
112	10	19
112	10	20
112	10	21
112	11	19
112	11	20
112	11	21
112	12	19
112	12	20
112	12	21
112	13	20
112	13	21
112	14	20
112	14	21
112	117	23
112	118	22
112	118	23
112	118	24
112	119	21
112	119	22
112	119	23
112	119	24
112	120	20
112	120	21
112	120	22
112	120	23
112	120	24
112	121	19
112	121	20
112	121	21
112	121	22
112	121	23
112	121	24
112	122	18
112	122	19
112	122	20
112	122	21
112	122	22
112	122	23
112	122	24
112	123	15
112	123	16
112	123	17
112	123	18
112	123	19
112	123	20
112	123	21
112	123	22
112	123	23
112	123	24
112	124	14
112	124	15
112	124	16
112	124	17
112	124	18
112	124	19
112	124	20
112	124	21
112	124	22
112	124	23
112	124	24
112	125	14
112	125	15
112	125	16
112	125	17
112	125	18
112	125	19
112	125	20
112	125	21
112	125	22
112	125	23
112	125	24
112	126	13
112	126	14
112	126	15
112	126	16
112	126	17
112	126	18
112	126	19
112	126	20
112	126	21
112	126	22
112	126	23
112	127	12
112	127	13
112	127	14
112	127	15
112	127	16
112	127	17
112	127	18
112	127	19
112	127	20
112	127	21
112	127	22
112	127	23
113	0	9
113	0	10
113	0	11
113	0	12
113	0	13
113	0	14
113	0	15
113	0	16
113	0	17
113	0	18
113	0	19
113	0	20
113	0	21
113	0	22
113	0	23
113	0	24
113	1	9
113	1	10
113	1	11
113	1	12
113	1	13
113	1	14
113	1	15
113	1	16
113	1	17
113	1	18
113	1	19
113	1	20
113	1	21
113	1	22
113	1	23
113	1	24
113	2	10
113	2	11
113	2	12
113	2	13
113	2	14
113	2	15
113	2	16
113	2	17
113	2	18
113	2	19
113	2	20
113	2	21
113	2	22
113	2	23
113	2	24
113	3	10
113	3	11
113	3	12
113	3	13
113	3	14
113	3	15
113	3	16
113	3	17
113	3	18
113	3	19
113	3	20
113	3	21
113	3	22
113	3	23
113	4	10
113	4	11
113	4	12
113	4	13
113	4	14
113	4	15
113	4	16
113	4	17
113	4	18
113	4	19
113	4	20
113	4	21
113	4	22
113	4	23
113	5	11
113	5	12
113	5	13
113	5	14
113	5	15
113	5	16
113	5	17
113	5	18
113	5	19
113	5	20
113	5	21
113	5	22
113	5	23
113	6	12
113	6	13
113	6	14
113	6	15
113	6	16
113	6	17
113	6	18
113	6	19
113	6	20
113	6	21
113	6	22
113	6	23
113	7	13
113	7	14
113	7	15
113	7	16
113	7	17
113	7	18
113	7	19
113	7	20
113	7	21
113	7	22
113	7	23
113	8	15
113	8	16
113	8	17
113	8	18
113	8	19
113	8	20
113	8	21
113	8	22
113	9	16
113	9	17
113	9	18
113	9	19
113	9	20
113	9	21
113	9	22
113	10	17
113	10	18
113	10	19
113	10	20
113	10	21
113	10	22
113	11	18
113	11	19
113	11	20
113	11	21
113	12	19
113	12	20
113	12	21
113	13	19
113	13	20
113	13	21
113	14	20
113	117	23
113	118	22
113	118	23
113	119	21
113	119	22
113	119	23
113	119	24
113	120	20
113	120	21
113	120	22
113	120	23
113	120	24
113	121	19
113	121	20
113	121	21
113	121	22
113	121	23
113	121	24
113	122	14
113	122	15
113	122	16
113	122	17
113	122	18
113	122	19
113	122	20
113	122	21
113	122	22
113	122	23
113	122	24
113	123	13
113	123	14
113	123	15
113	123	16
113	123	17
113	123	18
113	123	19
113	123	20
113	123	21
113	123	22
113	123	23
113	123	24
113	124	13
113	124	14
113	124	15
113	124	16
113	124	17
113	124	18
113	124	19
113	124	20
113	124	21
113	124	22
113	124	23
113	124	24
113	125	13
113	125	14
113	125	15
113	125	16
113	125	17
113	125	18
113	125	19
113	125	20
113	125	21
113	125	22
113	125	23
113	125	24
113	126	13
113	126	14
113	126	15
113	126	16
113	126	17
113	126	18
113	126	19
113	126	20
113	126	21
113	126	22
113	126	23
113	126	24
113	127	12
113	127	13
113	127	14
113	127	15
113	127	16
113	127	17
113	127	18
113	127	19
113	127	20
113	127	21
113	127	22
113	127	23
113	127	24
114	0	9
114	0	10
114	0	11
114	0	12
114	0	13
114	0	14
114	0	15
114	0	16
114	0	17
114	0	18
114	0	19
114	0	20
114	0	21
114	0	22
114	0	23
114	0	24
114	1	9
114	1	10
114	1	11
114	1	12
114	1	13
114	1	14
114	1	15
114	1	16
114	1	17
114	1	18
114	1	19
114	1	20
114	1	21
114	1	22
114	1	23
114	1	24
114	2	10
114	2	11
114	2	12
114	2	13
114	2	14
114	2	15
114	2	16
114	2	17
114	2	18
114	2	19
114	2	20
114	2	21
114	2	22
114	2	23
114	2	24
114	3	10
114	3	11
114	3	12
114	3	13
114	3	14
114	3	15
114	3	16
114	3	17
114	3	18
114	3	19
114	3	20
114	3	21
114	3	22
114	3	23
114	3	24
114	4	10
114	4	11
114	4	12
114	4	13
114	4	14
114	4	15
114	4	16
114	4	17
114	4	18
114	4	19
114	4	20
114	4	21
114	4	22
114	4	23
114	4	24
114	5	10
114	5	11
114	5	12
114	5	13
114	5	14
114	5	15
114	5	16
114	5	17
114	5	18
114	5	19
114	5	20
114	5	21
114	5	22
114	5	23
114	6	10
114	6	11
114	6	12
114	6	13
114	6	14
114	6	15
114	6	16
114	6	17
114	6	18
114	6	19
114	6	20
114	6	21
114	6	22
114	6	23
114	7	11
114	7	12
114	7	13
114	7	14
114	7	15
114	7	16
114	7	17
114	7	18
114	7	19
114	7	20
114	7	21
114	7	22
114	7	23
114	8	12
114	8	13
114	8	14
114	8	15
114	8	16
114	8	17
114	8	18
114	8	19
114	8	20
114	8	21
114	8	22
114	8	23
114	9	13
114	9	14
114	9	15
114	9	16
114	9	17
114	9	18
114	9	19
114	9	20
114	9	21
114	9	22
114	10	14
114	10	15
114	10	16
114	10	17
114	10	18
114	10	19
114	10	20
114	10	21
114	10	22
114	11	15
114	11	16
114	11	17
114	11	18
114	11	19
114	11	20
114	11	21
114	11	22
114	12	15
114	12	16
114	12	17
114	12	18
114	12	19
114	12	20
114	12	21
114	13	16
114	13	17
114	13	18
114	13	19
114	13	20
114	13	21
114	14	19
114	14	20
114	118	22
114	118	23
114	119	21
114	119	22
114	119	23
114	119	24
114	120	20
114	120	21
114	120	22
114	120	23
114	120	24
114	121	13
114	121	14
114	121	15
114	121	16
114	121	17
114	121	18
114	121	19
114	121	20
114	121	21
114	121	22
114	121	23
114	121	24
114	122	12
114	122	13
114	122	14
114	122	15
114	122	16
114	122	17
114	122	18
114	122	19
114	122	20
114	122	21
114	122	22
114	122	23
114	122	24
114	123	12
114	123	13
114	123	14
114	123	15
114	123	16
114	123	17
114	123	18
114	123	19
114	123	20
114	123	21
114	123	22
114	123	23
114	123	24
114	124	12
114	124	13
114	124	14
114	124	15
114	124	16
114	124	17
114	124	18
114	124	19
114	124	20
114	124	21
114	124	22
114	124	23
114	124	24
114	125	12
114	125	13
114	125	14
114	125	15
114	125	16
114	125	17
114	125	18
114	125	19
114	125	20
114	125	21
114	125	22
114	125	23
114	125	24
114	126	12
114	126	13
114	126	14
114	126	15
114	126	16
114	126	17
114	126	18
114	126	19
114	126	20
114	126	21
114	126	22
114	126	23
114	126	24
114	127	10
114	127	11
114	127	12
114	127	13
114	127	14
114	127	15
114	127	16
114	127	17
114	127	18
114	127	19
114	127	20
114	127	21
114	127	22
114	127	23
114	127	24
115	0	8
115	0	9
115	0	10
115	0	11
115	0	12
115	0	13
115	0	14
115	0	15
115	0	16
115	0	17
115	0	18
115	0	19
115	0	20
115	0	21
115	0	22
115	0	23
115	0	24
115	1	9
115	1	10
115	1	11
115	1	12
115	1	13
115	1	14
115	1	15
115	1	16
115	1	17
115	1	18
115	1	19
115	1	20
115	1	21
115	1	22
115	1	23
115	1	24
115	2	9
115	2	10
115	2	11
115	2	12
115	2	13
115	2	14
115	2	15
115	2	16
115	2	17
115	2	18
115	2	19
115	2	20
115	2	21
115	2	22
115	2	23
115	2	24
115	3	10
115	3	11
115	3	12
115	3	13
115	3	14
115	3	15
115	3	16
115	3	17
115	3	18
115	3	19
115	3	20
115	3	21
115	3	22
115	3	23
115	3	24
115	4	10
115	4	11
115	4	12
115	4	13
115	4	14
115	4	15
115	4	16
115	4	17
115	4	18
115	4	19
115	4	20
115	4	21
115	4	22
115	4	23
115	4	24
115	5	10
115	5	11
115	5	12
115	5	13
115	5	14
115	5	15
115	5	16
115	5	17
115	5	18
115	5	19
115	5	20
115	5	21
115	5	22
115	5	23
115	5	24
115	6	10
115	6	11
115	6	12
115	6	13
115	6	14
115	6	15
115	6	16
115	6	17
115	6	18
115	6	19
115	6	20
115	6	21
115	6	22
115	6	23
115	7	10
115	7	11
115	7	12
115	7	13
115	7	14
115	7	15
115	7	16
115	7	17
115	7	18
115	7	19
115	7	20
115	7	21
115	7	22
115	7	23
115	8	10
115	8	11
115	8	12
115	8	13
115	8	14
115	8	15
115	8	16
115	8	17
115	8	18
115	8	19
115	8	20
115	8	21
115	8	22
115	8	23
115	9	11
115	9	12
115	9	13
115	9	14
115	9	15
115	9	16
115	9	17
115	9	18
115	9	19
115	9	20
115	9	21
115	9	22
115	9	23
115	10	12
115	10	13
115	10	14
115	10	15
115	10	16
115	10	17
115	10	18
115	10	19
115	10	20
115	10	21
115	10	22
115	11	13
115	11	14
115	11	15
115	11	16
115	11	17
115	11	18
115	11	19
115	11	20
115	11	21
115	11	22
115	12	14
115	12	15
115	12	16
115	12	17
115	12	18
115	12	19
115	12	20
115	12	21
115	12	22
115	13	14
115	13	15
115	13	16
115	13	17
115	13	18
115	13	19
115	13	20
115	13	21
115	14	15
115	14	16
115	14	17
115	14	18
115	14	19
115	14	20
115	118	22
115	119	21
115	119	22
115	119	23
115	120	14
115	120	15
115	120	16
115	120	17
115	120	18
115	120	19
115	120	20
115	120	21
115	120	22
115	120	23
115	120	24
115	121	12
115	121	13
115	121	14
115	121	15
115	121	16
115	121	17
115	121	18
115	121	19
115	121	20
115	121	21
115	121	22
115	121	23
115	121	24
115	122	11
115	122	12
115	122	13
115	122	14
115	122	15
115	122	16
115	122	17
115	122	18
115	122	19
115	122	20
115	122	21
115	122	22
115	122	23
115	122	24
115	123	11
115	123	12
115	123	13
115	123	14
115	123	15
115	123	16
115	123	17
115	123	18
115	123	19
115	123	20
115	123	21
115	123	22
115	123	23
115	123	24
115	124	11
115	124	12
115	124	13
115	124	14
115	124	15
115	124	16
115	124	17
115	124	18
115	124	19
115	124	20
115	124	21
115	124	22
115	124	23
115	124	24
115	125	11
115	125	12
115	125	13
115	125	14
115	125	15
115	125	16
115	125	17
115	125	18
115	125	19
115	125	20
115	125	21
115	125	22
115	125	23
115	125	24
115	126	9
115	126	10
115	126	11
115	126	12
115	126	13
115	126	14
115	126	15
115	126	16
115	126	17
115	126	18
115	126	19
115	126	20
115	126	21
115	126	22
115	126	23
115	126	24
115	127	8
115	127	9
115	127	10
115	127	11
115	127	12
115	127	13
115	127	14
115	127	15
115	127	16
115	127	17
115	127	18
115	127	19
115	127	20
115	127	21
115	127	22
115	127	23
115	127	24
116	0	8
116	0	9
116	0	10
116	0	11
116	0	12
116	0	13
116	0	14
116	0	15
116	0	16
116	0	17
116	0	18
116	0	19
116	0	20
116	0	21
116	0	22
116	0	23
116	0	24
116	1	8
116	1	9
116	1	10
116	1	11
116	1	12
116	1	13
116	1	14
116	1	15
116	1	16
116	1	17
116	1	18
116	1	19
116	1	20
116	1	21
116	1	22
116	1	23
116	1	24
116	2	9
116	2	10
116	2	11
116	2	12
116	2	13
116	2	14
116	2	15
116	2	16
116	2	17
116	2	18
116	2	19
116	2	20
116	2	21
116	2	22
116	2	23
116	3	9
116	3	10
116	3	11
116	3	12
116	3	13
116	3	14
116	3	15
116	3	16
116	3	17
116	3	18
116	3	19
116	3	20
116	3	21
116	3	22
116	3	23
116	4	9
116	4	10
116	4	11
116	4	12
116	4	13
116	4	14
116	4	15
116	4	16
116	4	17
116	4	18
116	4	19
116	4	20
116	4	21
116	4	22
116	4	23
116	5	9
116	5	10
116	5	11
116	5	12
116	5	13
116	5	14
116	5	15
116	5	16
116	5	17
116	5	18
116	5	19
116	5	20
116	5	21
116	5	22
116	5	23
116	6	10
116	6	11
116	6	12
116	6	13
116	6	14
116	6	15
116	6	16
116	6	17
116	6	18
116	6	19
116	6	20
116	6	21
116	6	22
116	6	23
116	7	10
116	7	11
116	7	12
116	7	13
116	7	14
116	7	15
116	7	16
116	7	17
116	7	18
116	7	19
116	7	20
116	7	21
116	7	22
116	7	23
116	8	11
116	8	12
116	8	13
116	8	14
116	8	15
116	8	16
116	8	17
116	8	18
116	8	19
116	8	20
116	8	21
116	8	22
116	8	23
116	9	11
116	9	12
116	9	13
116	9	14
116	9	15
116	9	16
116	9	17
116	9	18
116	9	19
116	9	20
116	9	21
116	9	22
116	10	11
116	10	12
116	10	13
116	10	14
116	10	15
116	10	16
116	10	17
116	10	18
116	10	19
116	10	20
116	10	21
116	10	22
116	11	12
116	11	13
116	11	14
116	11	15
116	11	16
116	11	17
116	11	18
116	11	19
116	11	20
116	11	21
116	11	22
116	12	12
116	12	13
116	12	14
116	12	15
116	12	16
116	12	17
116	12	18
116	12	19
116	12	20
116	12	21
116	12	22
116	13	13
116	13	14
116	13	15
116	13	16
116	13	17
116	13	18
116	13	19
116	13	20
116	13	21
116	14	13
116	14	14
116	14	15
116	14	16
116	14	17
116	14	18
116	14	19
116	14	20
116	15	14
116	15	15
116	15	16
116	15	17
116	15	18
116	15	19
116	118	22
116	119	16
116	119	17
116	119	18
116	119	19
116	119	20
116	119	21
116	119	22
116	119	23
116	120	14
116	120	15
116	120	16
116	120	17
116	120	18
116	120	19
116	120	20
116	120	21
116	120	22
116	120	23
116	121	13
116	121	14
116	121	15
116	121	16
116	121	17
116	121	18
116	121	19
116	121	20
116	121	21
116	121	22
116	121	23
116	121	24
116	122	11
116	122	12
116	122	13
116	122	14
116	122	15
116	122	16
116	122	17
116	122	18
116	122	19
116	122	20
116	122	21
116	122	22
116	122	23
116	122	24
116	123	10
116	123	11
116	123	12
116	123	13
116	123	14
116	123	15
116	123	16
116	123	17
116	123	18
116	123	19
116	123	20
116	123	21
116	123	22
116	123	23
116	123	24
116	124	10
116	124	11
116	124	12
116	124	13
116	124	14
116	124	15
116	124	16
116	124	17
116	124	18
116	124	19
116	124	20
116	124	21
116	124	22
116	124	23
116	124	24
116	125	9
116	125	10
116	125	11
116	125	12
116	125	13
116	125	14
116	125	15
116	125	16
116	125	17
116	125	18
116	125	19
116	125	20
116	125	21
116	125	22
116	125	23
116	125	24
116	126	9
116	126	10
116	126	11
116	126	12
116	126	13
116	126	14
116	126	15
116	126	16
116	126	17
116	126	18
116	126	19
116	126	20
116	126	21
116	126	22
116	126	23
116	126	24
116	127	9
116	127	10
116	127	11
116	127	12
116	127	13
116	127	14
116	127	15
116	127	16
116	127	17
116	127	18
116	127	19
116	127	20
116	127	21
116	127	22
116	127	23
116	127	24
117	0	8
117	0	9
117	0	10
117	0	11
117	0	12
117	0	13
117	0	14
117	0	15
117	0	16
117	0	17
117	0	18
117	0	19
117	0	20
117	0	21
117	0	22
117	0	23
117	1	8
117	1	9
117	1	10
117	1	11
117	1	12
117	1	13
117	1	14
117	1	15
117	1	16
117	1	17
117	1	18
117	1	19
117	1	20
117	1	21
117	1	22
117	1	23
117	2	8
117	2	9
117	2	10
117	2	11
117	2	12
117	2	13
117	2	14
117	2	15
117	2	16
117	2	17
117	2	18
117	2	19
117	2	20
117	2	21
117	2	22
117	2	23
117	3	8
117	3	9
117	3	10
117	3	11
117	3	12
117	3	13
117	3	14
117	3	15
117	3	16
117	3	17
117	3	18
117	3	19
117	3	20
117	3	21
117	3	22
117	3	23
117	4	8
117	4	9
117	4	10
117	4	11
117	4	12
117	4	13
117	4	14
117	4	15
117	4	16
117	4	17
117	4	18
117	4	19
117	4	20
117	4	21
117	4	22
117	4	23
117	5	9
117	5	10
117	5	11
117	5	12
117	5	13
117	5	14
117	5	15
117	5	16
117	5	17
117	5	18
117	5	19
117	5	20
117	5	21
117	5	22
117	5	23
117	6	9
117	6	10
117	6	11
117	6	12
117	6	13
117	6	14
117	6	15
117	6	16
117	6	17
117	6	18
117	6	19
117	6	20
117	6	21
117	6	22
117	6	23
117	7	10
117	7	11
117	7	12
117	7	13
117	7	14
117	7	15
117	7	16
117	7	17
117	7	18
117	7	19
117	7	20
117	7	21
117	7	22
117	7	23
117	8	11
117	8	12
117	8	13
117	8	14
117	8	15
117	8	16
117	8	17
117	8	18
117	8	19
117	8	20
117	8	21
117	8	22
117	9	11
117	9	12
117	9	13
117	9	14
117	9	15
117	9	16
117	9	17
117	9	18
117	9	19
117	9	20
117	9	21
117	9	22
117	10	12
117	10	13
117	10	14
117	10	15
117	10	16
117	10	17
117	10	18
117	10	19
117	10	20
117	10	21
117	10	22
117	11	12
117	11	13
117	11	14
117	11	15
117	11	16
117	11	17
117	11	18
117	11	19
117	11	20
117	11	21
117	11	22
117	12	12
117	12	13
117	12	14
117	12	15
117	12	16
117	12	17
117	12	18
117	12	19
117	12	20
117	12	21
117	13	13
117	13	14
117	13	15
117	13	16
117	13	17
117	13	18
117	13	19
117	13	20
117	13	21
117	14	14
117	14	15
117	14	16
117	14	17
117	14	18
117	14	19
117	14	20
117	15	15
117	15	16
117	15	17
117	15	18
117	15	19
117	16	16
117	16	17
117	119	17
117	119	18
117	119	19
117	119	20
117	119	21
117	119	22
117	120	15
117	120	16
117	120	17
117	120	18
117	120	19
117	120	20
117	120	21
117	120	22
117	120	23
117	121	13
117	121	14
117	121	15
117	121	16
117	121	17
117	121	18
117	121	19
117	121	20
117	121	21
117	121	22
117	121	23
117	121	24
117	122	11
117	122	12
117	122	13
117	122	14
117	122	15
117	122	16
117	122	17
117	122	18
117	122	19
117	122	20
117	122	21
117	122	22
117	122	23
117	122	24
117	123	10
117	123	11
117	123	12
117	123	13
117	123	14
117	123	15
117	123	16
117	123	17
117	123	18
117	123	19
117	123	20
117	123	21
117	123	22
117	123	23
117	123	24
117	124	10
117	124	11
117	124	12
117	124	13
117	124	14
117	124	15
117	124	16
117	124	17
117	124	18
117	124	19
117	124	20
117	124	21
117	124	22
117	124	23
117	124	24
117	125	9
117	125	10
117	125	11
117	125	12
117	125	13
117	125	14
117	125	15
117	125	16
117	125	17
117	125	18
117	125	19
117	125	20
117	125	21
117	125	22
