#i	j	k
33	56	91
33	56	92
33	56	93
33	56	94
33	56	95
33	56	96
33	56	97
33	56	98
33	56	99
33	56	100
33	56	101
33	56	102
33	56	103
33	56	104
33	56	105
33	56	106
33	56	107
33	56	108
33	56	109
33	56	110
33	56	111
33	56	112
33	56	113
33	57	83
33	57	84
33	57	85
33	57	86
33	57	87
33	57	88
33	57	89
33	57	90
33	57	91
33	57	92
33	57	93
33	57	94
33	57	95
33	57	96
33	57	97
33	57	98
33	57	99
33	57	100
33	57	101
33	57	102
33	57	103
33	57	104
33	57	105
33	57	106
33	57	107
33	57	108
33	57	109
33	57	110
33	57	111
33	57	112
33	57	113
33	57	114
33	58	80
33	58	81
33	58	82
33	58	83
33	58	84
33	58	85
33	58	86
33	58	87
33	58	88
33	58	89
33	58	90
33	58	91
33	58	92
33	58	93
33	58	94
33	58	95
33	58	96
33	58	97
33	58	98
33	58	99
33	58	100
33	58	101
33	58	102
33	58	103
33	58	104
33	58	105
33	58	106
33	58	107
33	58	108
33	58	109
33	58	110
33	58	111
33	58	112
33	58	113
33	58	114
33	58	115
33	59	78
33	59	79
33	59	80
33	59	81
33	59	82
33	59	83
33	59	84
33	59	85
33	59	86
33	59	87
33	59	88
33	59	89
33	59	90
33	59	91
33	59	92
33	59	93
33	59	94
33	59	95
33	59	96
33	59	97
33	59	98
33	59	99
33	59	100
33	59	101
33	59	102
33	59	103
33	59	104
33	59	105
33	59	106
33	59	107
33	59	108
33	59	109
33	59	110
33	59	111
33	59	112
33	59	113
33	59	114
33	59	115
33	59	116
33	60	77
33	60	78
33	60	79
33	60	80
33	60	81
33	60	82
33	60	83
33	60	84
33	60	85
33	60	86
33	60	87
33	60	88
33	60	89
33	60	90
33	60	91
33	60	92
33	60	93
33	60	94
33	60	95
33	60	96
33	60	97
33	60	98
33	60	99
33	60	100
33	60	101
33	60	102
33	60	103
33	60	104
33	60	105
33	60	106
33	60	107
33	60	108
33	60	109
33	60	110
33	60	111
33	60	112
33	60	113
33	60	114
33	60	115
33	61	77
33	61	78
33	61	79
33	61	80
33	61	81
33	61	82
33	61	83
33	61	84
33	61	85
33	61	86
33	61	87
33	61	88
33	61	89
33	61	90
33	61	91
33	61	92
33	61	93
33	61	94
33	61	95
33	61	96
33	61	97
33	61	98
33	61	99
33	61	100
33	61	101
33	61	102
33	61	103
33	61	104
33	61	105
33	61	106
33	61	107
33	61	108
33	61	109
33	61	110
33	61	111
33	61	112
33	61	113
33	62	77
33	62	78
33	62	79
33	62	80
33	62	81
33	62	82
33	62	83
33	62	84
33	62	85
33	62	86
33	62	87
33	62	88
33	62	89
33	62	90
33	62	91
33	62	92
33	62	93
33	62	94
33	62	95
33	62	96
33	62	97
33	62	98
33	62	99
33	62	100
33	62	101
33	62	102
33	62	103
33	62	104
33	62	105
33	62	106
33	62	107
33	62	108
33	62	109
33	62	110
33	62	111
33	63	77
33	63	78
33	63	79
33	63	80
33	63	81
33	63	82
33	63	83
33	63	84
33	63	85
33	63	86
33	63	87
33	63	88
33	63	89
33	63	90
33	63	91
33	63	92
33	63	93
33	63	94
33	63	95
33	63	96
33	63	97
33	63	98
33	63	99
33	63	100
33	63	101
33	63	102
33	63	103
33	63	104
33	63	105
33	63	106
33	63	107
33	63	108
33	63	109
33	64	78
33	64	79
33	64	80
33	64	81
33	64	82
33	64	83
33	64	84
33	64	85
33	64	86
33	64	87
33	64	88
33	64	89
33	64	90
33	64	91
33	64	92
33	64	93
33	64	94
33	64	95
33	64	96
33	64	97
33	64	98
33	64	99
33	64	100
33	64	101
33	64	102
33	64	103
33	64	104
33	64	105
33	64	106
33	65	78
33	65	79
33	65	80
33	65	81
33	65	82
33	65	83
33	65	84
33	65	85
33	65	86
33	65	87
33	65	88
33	65	89
33	65	90
33	65	91
33	65	92
33	65	93
33	65	94
33	65	95
33	65	96
33	65	97
33	65	98
33	65	99
33	65	100
33	65	101
33	65	102
33	65	103
33	65	104
33	65	105
33	66	78
33	66	79
33	66	80
33	66	81
33	66	82
33	66	83
33	66	87
33	66	88
33	66	89
33	66	90
33	66	91
33	66	92
33	66	93
33	66	94
33	66	95
33	66	96
33	66	97
33	66	98
33	66	99
33	66	100
33	66	101
33	66	102
33	66	103
33	67	77
33	67	78
33	67	79
33	67	80
33	67	81
33	67	82
33	67	88
33	67	89
33	67	90
33	67	91
33	67	92
33	67	93
33	67	94
33	67	95
33	67	96
33	67	97
33	67	98
33	67	99
33	67	100
33	68	77
33	68	78
33	68	79
33	68	80
33	68	81
33	68	89
33	68	90
33	68	91
33	68	92
33	69	76
33	69	77
33	69	78
33	69	79
33	69	80
33	69	81
33	70	75
33	70	76
33	70	77
33	70	78
33	70	79
33	70	80
33	70	81
34	39	111
34	40	110
34	40	111
34	40	112
34	40	113
34	40	114
34	41	109
34	41	110
34	41	111
34	41	112
34	41	113
34	41	114
34	41	115
34	42	108
34	42	109
34	42	110
34	42	111
34	42	112
34	42	113
34	42	114
34	42	115
34	42	116
34	42	117
34	43	107
34	43	108
34	43	109
34	43	110
34	43	111
34	43	112
34	43	113
34	43	114
34	43	115
34	43	116
34	43	117
34	43	118
34	44	106
34	44	107
34	44	108
34	44	109
34	44	110
34	44	111
34	44	112
34	44	113
34	44	114
34	44	115
34	44	116
34	44	117
34	44	118
34	44	119
34	45	104
34	45	105
34	45	106
34	45	107
34	45	108
34	45	109
34	45	110
34	45	111
34	45	112
34	45	113
34	45	114
34	45	115
34	45	116
34	45	117
34	45	118
34	45	119
34	46	101
34	46	102
34	46	103
34	46	104
34	46	105
34	46	106
34	46	107
34	46	108
34	46	109
34	46	110
34	46	111
34	46	112
34	46	113
34	46	114
34	46	115
34	46	116
34	46	117
34	46	118
34	47	99
34	47	100
34	47	101
34	47	102
34	47	103
34	47	104
34	47	105
34	47	106
34	47	107
34	47	108
34	47	109
34	47	110
34	47	111
34	47	112
34	47	113
34	47	114
34	47	115
34	47	116
34	47	117
34	48	98
34	48	99
34	48	100
34	48	101
34	48	102
34	48	103
34	48	104
34	48	105
34	48	106
34	48	107
34	48	108
34	48	109
34	48	110
34	48	111
34	48	112
34	48	113
34	48	114
34	48	115
34	48	116
34	49	97
34	49	98
34	49	99
34	49	100
34	49	101
34	49	102
34	49	103
34	49	104
34	49	105
34	49	106
34	49	107
34	49	108
34	49	109
34	49	110
34	49	111
34	49	112
34	49	113
34	49	114
34	49	115
34	50	96
34	50	97
34	50	98
34	50	99
34	50	100
34	50	101
34	50	102
34	50	103
34	50	104
34	50	105
34	50	106
34	50	107
34	50	108
34	50	109
34	50	110
34	50	111
34	50	112
34	50	113
34	50	114
34	51	94
34	51	95
34	51	96
34	51	97
34	51	98
34	51	99
34	51	100
34	51	101
34	51	102
34	51	103
34	51	104
34	51	105
34	51	106
34	51	107
34	51	108
34	51	109
34	51	110
34	51	111
34	51	112
34	51	113
34	52	93
34	52	94
34	52	95
34	52	96
34	52	97
34	52	98
34	52	99
34	52	100
34	52	101
34	52	102
34	52	103
34	52	104
34	52	105
34	52	106
34	52	107
34	52	108
34	52	109
34	52	110
34	52	111
34	52	112
34	53	92
34	53	93
34	53	94
34	53	95
34	53	96
34	53	97
34	53	98
34	53	99
34	53	100
34	53	101
34	53	102
34	53	103
34	53	104
34	53	105
34	53	106
34	53	107
34	53	108
34	53	109
34	53	110
34	53	111
34	53	112
34	54	86
34	54	89
34	54	90
34	54	91
34	54	92
34	54	93
34	54	94
34	54	95
34	54	96
34	54	97
34	54	98
34	54	99
34	54	100
34	54	101
34	54	102
34	54	103
34	54	104
34	54	105
34	54	106
34	54	107
34	54	108
34	54	109
34	54	110
34	54	111
34	54	112
34	55	83
34	55	84
34	55	85
34	55	86
34	55	87
34	55	88
34	55	89
34	55	90
34	55	91
34	55	92
34	55	93
34	55	94
34	55	95
34	55	96
34	55	97
34	55	98
34	55	99
34	55	100
34	55	101
34	55	102
34	55	103
34	55	104
34	55	105
34	55	106
34	55	107
34	55	108
34	55	109
34	55	110
34	55	111
34	55	112
34	55	113
34	56	82
34	56	83
34	56	84
34	56	85
34	56	86
34	56	87
34	56	88
34	56	89
34	56	90
34	56	91
34	56	92
34	56	93
34	56	94
34	56	95
34	56	96
34	56	97
34	56	98
34	56	99
34	56	100
34	56	101
34	56	102
34	56	103
34	56	104
34	56	105
34	56	106
34	56	107
34	56	108
34	56	109
34	56	110
34	56	111
34	56	112
34	56	113
34	57	81
34	57	82
34	57	83
34	57	84
34	57	85
34	57	86
34	57	87
34	57	88
34	57	89
34	57	90
34	57	91
34	57	92
34	57	93
34	57	94
34	57	95
34	57	96
34	57	97
34	57	98
34	57	99
34	57	100
34	57	101
34	57	102
34	57	103
34	57	104
34	57	105
34	57	106
34	57	107
34	57	108
34	57	109
34	57	110
34	57	111
34	57	112
34	57	113
34	57	114
34	58	79
34	58	80
34	58	81
34	58	82
34	58	83
34	58	84
34	58	85
34	58	86
34	58	87
34	58	88
34	58	89
34	58	90
34	58	91
34	58	92
34	58	93
34	58	94
34	58	95
34	58	96
34	58	97
34	58	98
34	58	99
34	58	100
34	58	101
34	58	102
34	58	103
34	58	104
34	58	105
34	58	106
34	58	107
34	58	108
34	58	109
34	58	110
34	58	111
34	58	112
34	58	113
34	58	114
34	58	115
34	59	78
34	59	79
34	59	80
34	59	81
34	59	82
34	59	83
34	59	84
34	59	85
34	59	86
34	59	87
34	59	88
34	59	89
34	59	90
34	59	91
34	59	92
34	59	93
34	59	94
34	59	95
34	59	96
34	59	97
34	59	98
34	59	99
34	59	100
34	59	101
34	59	102
34	59	103
34	59	104
34	59	105
34	59	106
34	59	107
34	59	108
34	59	109
34	59	110
34	59	111
34	59	112
34	59	113
34	59	114
34	59	115
34	59	116
34	60	78
34	60	79
34	60	80
34	60	81
34	60	82
34	60	83
34	60	84
34	60	85
34	60	86
34	60	87
34	60	88
34	60	89
34	60	90
34	60	91
34	60	92
34	60	93
34	60	94
34	60	95
34	60	96
34	60	97
34	60	98
34	60	99
34	60	100
34	60	101
34	60	102
34	60	103
34	60	104
34	60	105
34	60	106
34	60	107
34	60	108
34	60	109
34	60	110
34	60	111
34	60	112
34	60	113
34	60	114
34	60	115
34	60	116
34	61	76
34	61	77
34	61	78
34	61	79
34	61	80
34	61	81
34	61	82
34	61	83
34	61	84
34	61	85
34	61	86
34	61	87
34	61	88
34	61	89
34	61	90
34	61	91
34	61	92
34	61	93
34	61	94
34	61	95
34	61	96
34	61	97
34	61	98
34	61	99
34	61	100
34	61	101
34	61	102
34	61	103
34	61	104
34	61	105
34	61	106
34	61	107
34	61	108
34	61	109
34	61	110
34	61	111
34	61	112
34	61	113
34	61	114
34	62	76
34	62	77
34	62	78
34	62	79
34	62	80
34	62	81
34	62	82
34	62	83
34	62	84
34	62	85
34	62	86
34	62	87
34	62	88
34	62	89
34	62	90
34	62	91
34	62	92
34	62	93
34	62	94
34	62	95
34	62	96
34	62	97
34	62	98
34	62	99
34	62	100
34	62	101
34	62	102
34	62	103
34	62	104
34	62	105
34	62	106
34	62	107
34	62	108
34	62	109
34	62	110
34	62	111
34	62	112
34	62	113
34	63	76
34	63	77
34	63	78
34	63	79
34	63	80
34	63	81
34	63	82
34	63	83
34	63	84
34	63	85
34	63	86
34	63	87
34	63	88
34	63	89
34	63	90
34	63	91
34	63	92
34	63	93
34	63	94
34	63	95
34	63	96
34	63	97
34	63	98
34	63	99
34	63	100
34	63	101
34	63	102
34	63	103
34	63	104
34	63	105
34	63	106
34	63	107
34	63	108
34	63	109
34	63	110
34	63	111
34	64	76
34	64	77
34	64	78
34	64	79
34	64	80
34	64	81
34	64	82
34	64	83
34	64	84
34	64	85
34	64	86
34	64	87
34	64	88
34	64	89
34	64	90
34	64	91
34	64	92
34	64	93
34	64	94
34	64	95
34	64	96
34	64	97
34	64	98
34	64	99
34	64	100
34	64	101
34	64	102
34	64	103
34	64	104
34	64	105
34	64	106
34	64	107
34	64	108
34	64	109
34	65	76
34	65	77
34	65	78
34	65	79
34	65	80
34	65	81
34	65	82
34	65	83
34	65	84
34	65	85
34	65	86
34	65	87
34	65	88
34	65	89
34	65	90
34	65	91
34	65	92
34	65	93
34	65	94
34	65	95
34	65	96
34	65	97
34	65	98
34	65	99
34	65	100
34	65	101
34	65	102
34	65	103
34	65	104
34	65	105
34	65	106
34	66	76
34	66	77
34	66	78
34	66	79
34	66	80
34	66	81
34	66	82
34	66	83
34	66	84
34	66	85
34	66	86
34	66	87
34	66	88
34	66	89
34	66	90
34	66	91
34	66	92
34	66	93
34	66	94
34	66	95
34	66	96
34	66	97
34	66	98
34	66	99
34	66	100
34	66	101
34	66	102
34	66	103
34	66	104
34	67	76
34	67	77
34	67	78
34	67	79
34	67	80
34	67	81
34	67	82
34	67	83
34	67	88
34	67	89
34	67	90
34	67	91
34	67	92
34	67	93
34	67	94
34	67	95
34	67	96
34	67	97
34	67	98
34	67	99
34	67	100
34	67	101
34	67	102
34	68	75
34	68	76
34	68	77
34	68	78
34	68	79
34	68	80
34	68	81
34	68	82
34	68	89
34	68	90
34	68	91
34	68	92
34	68	93
34	68	94
34	68	95
34	68	96
34	68	97
34	68	98
34	68	99
34	69	75
34	69	76
34	69	77
34	69	78
34	69	79
34	69	80
34	69	81
34	69	82
35	39	111
35	39	112
35	40	109
35	40	110
35	40	111
35	40	112
35	40	113
35	40	114
35	41	107
35	41	108
35	41	109
35	41	110
35	41	111
35	41	112
35	41	113
35	41	114
35	41	115
35	42	106
35	42	107
35	42	108
35	42	109
35	42	110
35	42	111
35	42	112
35	42	113
35	42	114
35	42	115
35	42	116
35	43	105
35	43	106
35	43	107
35	43	108
35	43	109
35	43	110
35	43	111
35	43	112
35	43	113
35	43	114
35	43	115
35	43	116
35	43	117
35	44	104
35	44	105
35	44	106
35	44	107
35	44	108
35	44	109
35	44	110
35	44	111
35	44	112
35	44	113
35	44	114
35	44	115
35	44	116
35	44	117
35	44	118
35	44	119
35	44	120
35	45	101
35	45	102
35	45	103
35	45	104
35	45	105
35	45	106
35	45	107
35	45	108
35	45	109
35	45	110
35	45	111
35	45	112
35	45	113
35	45	114
35	45	115
35	45	116
35	45	117
35	45	118
35	45	119
35	46	99
35	46	100
35	46	101
35	46	102
35	46	103
35	46	104
35	46	105
35	46	106
35	46	107
35	46	108
35	46	109
35	46	110
35	46	111
35	46	112
35	46	113
35	46	114
35	46	115
35	46	116
35	46	117
35	46	118
35	47	98
35	47	99
35	47	100
35	47	101
35	47	102
35	47	103
35	47	104
35	47	105
35	47	106
35	47	107
35	47	108
35	47	109
35	47	110
35	47	111
35	47	112
35	47	113
35	47	114
35	47	115
35	47	116
35	47	117
35	48	96
35	48	97
35	48	98
35	48	99
35	48	100
35	48	101
35	48	102
35	48	103
35	48	104
35	48	105
35	48	106
35	48	107
35	48	108
35	48	109
35	48	110
35	48	111
35	48	112
35	48	113
35	48	114
35	48	115
35	48	116
35	49	95
35	49	96
35	49	97
35	49	98
35	49	99
35	49	100
35	49	101
35	49	102
35	49	103
35	49	104
35	49	105
35	49	106
35	49	107
35	49	108
35	49	109
35	49	110
35	49	111
35	49	112
35	49	113
35	49	114
35	49	115
35	50	93
35	50	94
35	50	95
35	50	96
35	50	97
35	50	98
35	50	99
35	50	100
35	50	101
35	50	102
35	50	103
35	50	104
35	50	105
35	50	106
35	50	107
35	50	108
35	50	109
35	50	110
35	50	111
35	50	112
35	50	113
35	50	114
35	51	92
35	51	93
35	51	94
35	51	95
35	51	96
35	51	97
35	51	98
35	51	99
35	51	100
35	51	101
35	51	102
35	51	103
35	51	104
35	51	105
35	51	106
35	51	107
35	51	108
35	51	109
35	51	110
35	51	111
35	51	112
35	51	113
35	51	114
35	52	91
35	52	92
35	52	93
35	52	94
35	52	95
35	52	96
35	52	97
35	52	98
35	52	99
35	52	100
35	52	101
35	52	102
35	52	103
35	52	104
35	52	105
35	52	106
35	52	107
35	52	108
35	52	109
35	52	110
35	52	111
35	52	112
35	52	113
35	52	114
35	53	85
35	53	86
35	53	90
35	53	91
35	53	92
35	53	93
35	53	94
35	53	95
35	53	96
35	53	97
35	53	98
35	53	99
35	53	100
35	53	101
35	53	102
35	53	103
35	53	104
35	53	105
35	53	106
35	53	107
35	53	108
35	53	109
35	53	110
35	53	111
35	53	112
35	53	113
35	53	114
35	54	83
35	54	84
35	54	85
35	54	86
35	54	87
35	54	88
35	54	89
35	54	90
35	54	91
35	54	92
35	54	93
35	54	94
35	54	95
35	54	96
35	54	97
35	54	98
35	54	99
35	54	100
35	54	101
35	54	102
35	54	103
35	54	104
35	54	105
35	54	106
35	54	107
35	54	108
35	54	109
35	54	110
35	54	111
35	54	112
35	54	113
35	55	82
35	55	83
35	55	84
35	55	85
35	55	86
35	55	87
35	55	88
35	55	89
35	55	90
35	55	91
35	55	92
35	55	93
35	55	94
35	55	95
35	55	96
35	55	97
35	55	98
35	55	99
35	55	100
35	55	101
35	55	102
35	55	103
35	55	104
35	55	105
35	55	106
35	55	107
35	55	108
35	55	109
35	55	110
35	55	111
35	55	112
35	55	113
35	56	81
35	56	82
35	56	83
35	56	84
35	56	85
35	56	86
35	56	87
35	56	88
35	56	89
35	56	90
35	56	91
35	56	92
35	56	93
35	56	94
35	56	95
35	56	96
35	56	97
35	56	98
35	56	99
35	56	100
35	56	101
35	56	102
35	56	103
35	56	104
35	56	105
35	56	106
35	56	107
35	56	108
35	56	109
35	56	110
35	56	111
35	56	112
35	56	113
35	56	114
35	57	80
35	57	81
35	57	82
35	57	83
35	57	84
35	57	85
35	57	86
35	57	87
35	57	88
35	57	89
35	57	90
35	57	91
35	57	92
35	57	93
35	57	94
35	57	95
35	57	96
35	57	97
35	57	98
35	57	99
35	57	100
35	57	101
35	57	102
35	57	103
35	57	104
35	57	105
35	57	106
35	57	107
35	57	108
35	57	109
35	57	110
35	57	111
35	57	112
35	57	113
35	57	114
35	58	79
35	58	80
35	58	81
35	58	82
35	58	83
35	58	84
35	58	85
35	58	86
35	58	87
35	58	88
35	58	89
35	58	90
35	58	91
35	58	92
35	58	93
35	58	94
35	58	95
35	58	96
35	58	97
35	58	98
35	58	99
35	58	100
35	58	101
35	58	102
35	58	103
35	58	104
35	58	105
35	58	106
35	58	107
35	58	108
35	58	109
35	58	110
35	58	111
35	58	112
35	58	113
35	58	114
35	58	115
35	58	116
35	59	79
35	59	80
35	59	81
35	59	82
35	59	83
35	59	84
35	59	85
35	59	86
35	59	87
35	59	88
35	59	89
35	59	90
35	59	91
35	59	92
35	59	93
35	59	94
35	59	95
35	59	96
35	59	97
35	59	98
35	59	99
35	59	100
35	59	101
35	59	102
35	59	103
35	59	104
35	59	105
35	59	106
35	59	107
35	59	108
35	59	109
35	59	110
35	59	111
35	59	112
35	59	113
35	59	114
35	59	115
35	59	116
35	59	117
35	60	77
35	60	78
35	60	79
35	60	80
35	60	81
35	60	82
35	60	83
35	60	84
35	60	85
35	60	86
35	60	87
35	60	88
35	60	89
35	60	90
35	60	91
35	60	92
35	60	93
35	60	94
35	60	95
35	60	96
35	60	97
35	60	98
35	60	99
35	60	100
35	60	101
35	60	102
35	60	103
35	60	104
35	60	105
35	60	106
35	60	107
35	60	108
35	60	109
35	60	110
35	60	111
35	60	112
35	60	113
35	60	114
35	60	115
35	60	116
35	61	76
35	61	77
35	61	78
35	61	79
35	61	80
35	61	81
35	61	82
35	61	83
35	61	84
35	61	85
35	61	86
35	61	87
35	61	88
35	61	89
35	61	90
35	61	91
35	61	92
35	61	93
35	61	94
35	61	95
35	61	96
35	61	97
35	61	98
35	61	99
35	61	100
35	61	101
35	61	102
35	61	103
35	61	104
35	61	105
35	61	106
35	61	107
35	61	108
35	61	109
35	61	110
35	61	111
35	61	112
35	61	113
35	61	114
35	61	115
35	62	75
35	62	76
35	62	77
35	62	78
35	62	79
35	62	80
35	62	81
35	62	82
35	62	83
35	62	84
35	62	85
35	62	86
35	62	87
35	62	88
35	62	89
35	62	90
35	62	91
35	62	92
35	62	93
35	62	94
35	62	95
35	62	96
35	62	97
35	62	98
35	62	99
35	62	100
35	62	101
35	62	102
35	62	103
35	62	104
35	62	105
35	62	106
35	62	107
35	62	108
35	62	109
35	62	110
35	62	111
35	62	112
35	62	113
35	62	114
35	63	74
35	63	75
35	63	76
35	63	77
35	63	78
35	63	79
35	63	80
35	63	81
35	63	82
35	63	83
35	63	84
35	63	85
35	63	86
35	63	87
35	63	88
35	63	89
35	63	90
35	63	91
35	63	92
35	63	93
35	63	94
35	63	95
35	63	96
35	63	97
35	63	98
35	63	99
35	63	100
35	63	101
35	63	102
35	63	103
35	63	104
35	63	105
35	63	106
35	63	107
35	63	108
35	63	109
35	63	110
35	63	111
35	63	112
35	64	75
35	64	76
35	64	77
35	64	78
35	64	79
35	64	80
35	64	81
35	64	82
35	64	83
35	64	84
35	64	85
35	64	86
35	64	87
35	64	88
35	64	89
35	64	90
35	64	91
35	64	92
35	64	93
35	64	94
35	64	95
35	64	96
35	64	97
35	64	98
35	64	99
35	64	100
35	64	101
35	64	102
35	64	103
35	64	104
35	64	105
35	64	106
35	64	107
35	64	108
35	64	109
35	64	110
35	65	75
35	65	76
35	65	77
35	65	78
35	65	79
35	65	80
35	65	81
35	65	82
35	65	83
35	65	84
35	65	85
35	65	86
35	65	87
35	65	88
35	65	89
35	65	90
35	65	91
35	65	92
35	65	93
35	65	94
35	65	95
35	65	96
35	65	97
35	65	98
35	65	99
35	65	100
35	65	101
35	65	102
35	65	103
35	65	104
35	65	105
35	65	106
35	65	107
35	65	108
35	66	74
35	66	75
35	66	76
35	66	77
35	66	78
35	66	79
35	66	80
35	66	81
35	66	82
35	66	83
35	66	84
35	66	85
35	66	86
35	66	87
35	66	88
35	66	89
35	66	90
35	66	91
35	66	92
35	66	93
35	66	94
35	66	95
35	66	96
35	66	97
35	66	98
35	66	99
35	66	100
35	66	101
35	66	102
35	66	103
35	66	104
35	66	105
35	67	76
35	67	77
35	67	78
35	67	79
35	67	80
35	67	81
35	67	82
35	67	83
35	67	84
35	67	85
35	67	86
35	67	87
35	67	88
35	67	89
35	67	90
35	67	91
35	67	92
35	67	93
35	67	94
35	67	95
35	67	96
35	67	97
35	67	98
35	67	99
35	67	100
35	67	101
35	67	102
35	67	103
35	68	76
35	68	77
35	68	78
35	68	79
35	68	80
35	68	81
35	68	82
35	68	83
35	68	89
35	68	90
35	68	91
35	68	92
35	68	93
35	68	94
35	68	95
35	68	96
35	68	97
35	68	98
35	68	99
35	68	100
35	68	101
35	69	95
35	69	96
35	69	97
35	69	98
35	69	99
36	39	108
36	39	109
36	39	110
36	39	111
36	39	112
36	40	106
36	40	107
36	40	108
36	40	109
36	40	110
36	40	111
36	40	112
36	40	113
36	40	114
36	41	105
36	41	106
36	41	107
36	41	108
36	41	109
36	41	110
36	41	111
36	41	112
36	41	113
36	41	114
36	42	104
36	42	105
36	42	106
36	42	107
36	42	108
36	42	109
36	42	110
36	42	111
36	42	112
36	42	113
36	42	114
36	43	104
36	43	105
36	43	106
36	43	107
36	43	108
36	43	109
36	43	110
36	43	111
36	43	112
36	43	113
36	43	114
36	43	115
36	43	116
36	44	100
36	44	101
36	44	102
36	44	103
36	44	104
36	44	105
36	44	106
36	44	107
36	44	108
36	44	109
36	44	110
36	44	111
36	44	112
36	44	113
36	44	114
36	44	115
36	44	116
36	44	117
36	44	118
36	44	119
36	44	120
36	45	98
36	45	99
36	45	100
36	45	101
36	45	102
36	45	103
36	45	104
36	45	105
36	45	106
36	45	107
36	45	108
36	45	109
36	45	110
36	45	111
36	45	112
36	45	113
36	45	114
36	45	115
36	45	116
36	45	117
36	45	118
36	45	119
36	46	97
36	46	98
36	46	99
36	46	100
36	46	101
36	46	102
36	46	103
36	46	104
36	46	105
36	46	106
36	46	107
36	46	108
36	46	109
36	46	110
36	46	111
36	46	112
36	46	113
36	46	114
36	46	115
36	46	116
36	46	117
36	46	118
36	47	95
36	47	96
36	47	97
36	47	98
36	47	99
36	47	100
36	47	101
36	47	102
36	47	103
36	47	104
36	47	105
36	47	106
36	47	107
36	47	108
36	47	109
36	47	110
36	47	111
36	47	112
36	47	113
36	47	114
36	47	115
36	47	116
36	47	117
36	48	94
36	48	95
36	48	96
36	48	97
36	48	98
36	48	99
36	48	100
36	48	101
36	48	102
36	48	103
36	48	104
36	48	105
36	48	106
36	48	107
36	48	108
36	48	109
36	48	110
36	48	111
36	48	112
36	48	113
36	48	114
36	48	115
36	48	116
36	49	93
36	49	94
36	49	95
36	49	96
36	49	97
36	49	98
36	49	99
36	49	100
36	49	101
36	49	102
36	49	103
36	49	104
36	49	105
36	49	106
36	49	107
36	49	108
36	49	109
36	49	110
36	49	111
36	49	112
36	49	113
36	49	114
36	49	115
36	50	92
36	50	93
36	50	94
36	50	95
36	50	96
36	50	97
36	50	98
36	50	99
36	50	100
36	50	101
36	50	102
36	50	103
36	50	104
36	50	105
36	50	106
36	50	107
36	50	108
36	50	109
36	50	110
36	50	111
36	50	112
36	50	113
36	50	114
36	50	115
36	51	91
36	51	92
36	51	93
36	51	94
36	51	95
36	51	96
36	51	97
36	51	98
36	51	99
36	51	100
36	51	101
36	51	102
36	51	103
36	51	104
36	51	105
36	51	106
36	51	107
36	51	108
36	51	109
36	51	110
36	51	111
36	51	112
36	51	113
36	51	114
36	51	115
36	52	84
36	52	85
36	52	86
36	52	90
36	52	91
36	52	92
36	52	93
36	52	94
36	52	95
36	52	96
36	52	97
36	52	98
36	52	99
36	52	100
36	52	101
36	52	102
36	52	103
36	52	104
36	52	105
36	52	106
36	52	107
36	52	108
36	52	109
36	52	110
36	52	111
36	52	112
36	52	113
36	52	114
36	52	115
36	53	83
36	53	84
36	53	85
36	53	86
36	53	87
36	53	88
36	53	89
36	53	90
36	53	91
36	53	92
36	53	93
36	53	94
36	53	95
36	53	96
36	53	97
36	53	98
36	53	99
36	53	100
36	53	101
36	53	102
36	53	103
36	53	104
36	53	105
36	53	106
36	53	107
36	53	108
36	53	109
36	53	110
36	53	111
36	53	112
36	53	113
36	53	114
36	53	115
36	54	82
36	54	83
36	54	84
36	54	85
36	54	86
36	54	87
36	54	88
36	54	89
36	54	90
36	54	91
36	54	92
36	54	93
36	54	94
36	54	95
36	54	96
36	54	97
36	54	98
36	54	99
36	54	100
36	54	101
36	54	102
36	54	103
36	54	104
36	54	105
36	54	106
36	54	107
36	54	108
36	54	109
36	54	110
36	54	111
36	54	112
36	54	113
36	54	114
36	54	115
36	55	82
36	55	83
36	55	84
36	55	85
36	55	86
36	55	87
36	55	88
36	55	89
36	55	90
36	55	91
36	55	92
36	55	93
36	55	94
36	55	95
36	55	96
36	55	97
36	55	98
36	55	99
36	55	100
36	55	101
36	55	102
36	55	103
36	55	104
36	55	105
36	55	106
36	55	107
36	55	108
36	55	109
36	55	110
36	55	111
36	55	112
36	55	113
36	55	114
36	55	119
36	56	81
36	56	82
36	56	83
36	56	84
36	56	85
36	56	86
36	56	87
36	56	88
36	56	89
36	56	90
36	56	91
36	56	92
36	56	93
36	56	94
36	56	95
36	56	96
36	56	97
36	56	98
36	56	99
36	56	100
36	56	101
36	56	102
36	56	103
36	56	104
36	56	105
36	56	106
36	56	107
36	56	108
36	56	109
36	56	110
36	56	111
36	56	112
36	56	113
36	56	114
36	57	80
36	57	81
36	57	82
36	57	83
36	57	84
36	57	85
36	57	86
36	57	87
36	57	88
36	57	89
36	57	90
36	57	91
36	57	92
36	57	93
36	57	94
36	57	95
36	57	96
36	57	97
36	57	98
36	57	99
36	57	100
36	57	101
36	57	102
36	57	103
36	57	104
36	57	105
36	57	106
36	57	107
36	57	108
36	57	109
36	57	110
36	57	111
36	57	112
36	57	113
36	57	114
36	57	115
36	58	80
36	58	81
36	58	82
36	58	83
36	58	84
36	58	85
36	58	86
36	58	87
36	58	88
36	58	89
36	58	90
36	58	91
36	58	92
