#i	j	k
56	26	59
56	26	60
56	26	61
56	26	62
56	26	63
56	26	64
56	26	65
56	26	66
56	26	67
56	26	68
56	26	69
56	26	70
56	26	71
56	26	72
56	26	73
56	26	74
56	26	75
56	26	76
56	26	77
56	26	78
56	26	79
56	26	80
56	26	81
56	26	82
56	27	59
56	27	60
56	27	61
56	27	62
56	27	63
56	27	64
56	27	65
56	27	66
56	27	67
56	27	68
56	27	69
56	27	70
56	27	71
56	27	72
56	27	73
56	27	74
56	27	75
56	27	76
56	27	77
56	27	78
56	27	79
56	27	80
56	27	81
56	27	82
56	28	60
56	28	61
56	28	62
56	28	63
56	28	64
56	28	65
56	28	66
56	28	67
56	28	68
56	28	69
56	28	70
56	28	71
56	28	72
56	28	73
56	28	74
56	28	75
56	28	76
56	28	77
56	28	78
56	28	79
56	28	80
56	28	81
56	28	82
56	29	60
56	29	61
56	29	62
56	29	63
56	29	64
56	29	65
56	29	66
56	29	67
56	29	68
56	29	69
56	29	70
56	29	71
56	29	72
56	29	73
56	29	74
56	29	75
56	29	76
56	29	77
56	29	78
56	29	79
56	29	80
56	29	81
56	29	82
56	30	60
56	30	61
56	30	62
56	30	63
56	30	64
56	30	65
56	30	66
56	30	67
56	30	68
56	30	69
56	30	70
56	30	71
56	30	72
56	30	73
56	30	74
56	30	75
56	30	76
56	30	77
56	30	78
56	30	79
56	30	80
56	30	81
56	30	82
56	31	60
56	31	61
56	31	62
56	31	63
56	31	64
56	31	65
56	31	66
56	31	67
56	31	68
56	31	69
56	31	70
56	31	71
56	31	72
56	31	73
56	31	74
56	31	75
56	31	76
56	31	77
56	31	78
56	31	79
56	31	80
56	31	81
56	31	82
56	32	60
56	32	61
56	32	62
56	32	63
56	32	64
56	32	65
56	32	66
56	32	67
56	32	68
56	32	69
56	32	70
56	32	71
56	32	72
56	32	73
56	32	74
56	32	75
56	32	76
56	32	77
56	32	78
56	32	79
56	32	80
56	32	81
56	32	82
56	33	60
56	33	61
56	33	62
56	33	63
56	33	64
56	33	65
56	33	66
56	33	67
56	33	68
56	33	69
56	33	70
56	33	71
56	33	72
56	33	73
56	33	74
56	33	75
56	33	76
56	33	77
56	33	78
56	33	79
56	33	80
56	33	81
56	34	60
56	34	61
56	34	62
56	34	63
56	34	64
56	34	65
56	34	66
56	34	67
56	34	68
56	34	69
56	34	70
56	34	71
56	34	72
56	34	73
56	34	74
56	34	75
56	34	76
56	34	77
56	34	78
56	34	79
56	34	80
56	35	60
56	35	61
56	35	62
56	35	63
56	35	64
56	35	65
56	35	66
56	35	67
56	35	69
56	35	70
56	35	71
56	35	72
56	35	73
56	36	60
56	36	61
56	36	62
56	36	63
56	36	64
56	36	65
56	36	66
56	37	60
56	37	61
56	37	62
56	37	63
56	37	64
56	38	60
56	38	61
56	38	62
56	38	63
56	39	60
56	39	61
56	39	62
56	40	60
56	40	61
57	16	71
57	16	72
57	16	73
57	16	74
57	16	75
57	16	76
57	16	77
57	16	78
57	17	68
57	17	69
57	17	70
57	17	71
57	17	72
57	17	73
57	17	74
57	17	75
57	17	76
57	17	77
57	17	78
57	17	79
57	18	66
57	18	67
57	18	68
57	18	69
57	18	70
57	18	71
57	18	72
57	18	73
57	18	74
57	18	75
57	18	76
57	18	77
57	18	78
57	18	79
57	19	65
57	19	66
57	19	67
57	19	68
57	19	69
57	19	70
57	19	71
57	19	72
57	19	73
57	19	74
57	19	75
57	19	76
57	19	77
57	19	78
57	19	79
57	19	80
57	20	65
57	20	66
57	20	67
57	20	68
57	20	69
57	20	70
57	20	71
57	20	72
57	20	73
57	20	74
57	20	75
57	20	76
57	20	77
57	20	78
57	20	79
57	20	80
57	21	64
57	21	65
57	21	66
57	21	67
57	21	68
57	21	69
57	21	70
57	21	71
57	21	72
57	21	73
57	21	74
57	21	75
57	21	76
57	21	77
57	21	78
57	21	79
57	21	80
57	22	64
57	22	65
57	22	66
57	22	67
57	22	68
57	22	69
57	22	70
57	22	71
57	22	72
57	22	73
57	22	74
57	22	75
57	22	76
57	22	77
57	22	78
57	22	79
57	22	80
57	22	81
57	23	63
57	23	64
57	23	65
57	23	66
57	23	67
57	23	68
57	23	69
57	23	70
57	23	71
57	23	72
57	23	73
57	23	74
57	23	75
57	23	76
57	23	77
57	23	78
57	23	79
57	23	80
57	23	81
57	24	61
57	24	62
57	24	63
57	24	64
57	24	65
57	24	66
57	24	67
57	24	68
57	24	69
57	24	70
57	24	71
57	24	72
57	24	73
57	24	74
57	24	75
57	24	76
57	24	77
57	24	78
57	24	79
57	24	80
57	24	81
57	25	58
57	25	59
57	25	60
57	25	61
57	25	62
57	25	63
57	25	64
57	25	65
57	25	66
57	25	67
57	25	68
57	25	69
57	25	70
57	25	71
57	25	72
57	25	73
57	25	74
57	25	75
57	25	76
57	25	77
57	25	78
57	25	79
57	25	80
57	25	81
57	26	58
57	26	59
57	26	60
57	26	61
57	26	62
57	26	63
57	26	64
57	26	65
57	26	66
57	26	67
57	26	68
57	26	69
57	26	70
57	26	71
57	26	72
57	26	73
57	26	74
57	26	75
57	26	76
57	26	77
57	26	78
57	26	79
57	26	80
57	27	59
57	27	60
57	27	61
57	27	62
57	27	63
57	27	64
57	27	65
57	27	66
57	27	67
57	27	68
57	27	69
57	27	70
57	27	71
57	27	72
57	27	73
57	27	74
57	27	75
57	27	76
57	27	77
57	27	78
57	27	79
57	27	80
57	28	59
57	28	60
57	28	61
57	28	62
57	28	63
57	28	64
57	28	65
57	28	66
57	28	67
57	28	68
57	28	69
57	28	70
57	28	71
57	28	72
57	28	73
57	28	74
57	28	75
57	28	76
57	28	77
57	28	78
57	28	79
57	29	59
57	29	60
57	29	61
57	29	62
57	29	63
57	29	64
57	29	65
57	29	66
57	29	67
57	29	68
57	29	69
57	29	70
57	29	71
57	29	72
57	29	73
57	29	74
57	29	75
57	29	76
57	29	77
57	29	78
57	29	79
57	30	59
57	30	60
57	30	61
57	30	62
57	30	63
57	30	64
57	30	65
57	30	66
57	30	67
57	30	68
57	30	69
57	30	70
57	30	71
57	30	72
57	30	73
57	30	74
57	30	75
57	30	76
57	30	77
57	30	78
57	30	79
57	31	59
57	31	60
57	31	61
57	31	62
57	31	63
57	31	64
57	31	65
57	31	66
57	31	67
57	31	68
57	31	69
57	31	70
57	31	71
57	31	72
57	31	73
57	31	74
57	31	75
57	31	76
57	31	77
57	31	78
57	32	59
57	32	60
57	32	61
57	32	62
57	32	63
57	32	64
57	32	65
57	32	66
57	32	67
57	32	68
57	32	69
57	32	70
57	32	71
57	32	72
57	32	73
57	32	74
57	32	75
57	32	76
57	32	77
57	32	78
57	32	79
57	33	59
57	33	60
57	33	61
57	33	62
57	33	63
57	33	64
57	33	65
57	33	66
57	33	67
57	33	68
57	33	69
57	33	70
57	33	71
57	33	72
57	33	73
57	33	74
57	33	75
57	33	76
57	33	77
57	33	78
57	33	79
57	34	59
57	34	60
57	34	61
57	34	62
57	34	63
57	34	64
57	34	65
57	34	66
57	34	67
57	34	68
57	34	69
57	34	70
57	34	71
57	34	72
57	34	73
57	34	74
57	34	75
57	34	76
57	34	77
57	34	78
57	34	79
57	35	59
57	35	60
57	35	61
57	35	62
57	35	63
57	35	64
57	35	65
57	35	66
57	35	67
57	35	69
57	35	70
57	35	71
57	35	72
57	35	73
57	35	74
57	35	75
57	35	76
57	35	77
57	35	78
57	35	79
57	36	59
57	36	60
57	36	61
57	36	62
57	36	63
57	36	64
57	36	65
57	36	66
57	36	73
57	36	74
57	37	60
57	37	61
57	37	62
57	37	63
57	37	64
57	37	65
57	38	61
57	38	62
57	38	63
57	39	61
57	39	62
57	40	61
58	16	73
58	16	74
58	16	75
58	17	70
58	17	71
58	17	72
58	17	73
58	17	74
58	17	75
58	17	76
58	17	77
58	18	68
58	18	69
58	18	70
58	18	71
58	18	72
58	18	73
58	18	74
58	18	75
58	18	76
58	18	77
58	19	66
58	19	67
58	19	68
58	19	69
58	19	70
58	19	71
58	19	72
58	19	73
58	19	74
58	19	75
58	19	76
58	19	77
58	19	78
58	20	66
58	20	67
58	20	68
58	20	69
58	20	70
58	20	71
58	20	72
58	20	73
58	20	74
58	20	75
58	20	76
58	20	77
58	20	78
58	21	66
58	21	67
58	21	68
58	21	69
58	21	70
58	21	71
58	21	72
58	21	73
58	21	74
58	21	75
58	21	76
58	21	77
58	21	78
58	22	65
58	22	66
58	22	67
58	22	68
58	22	69
58	22	70
58	22	71
58	22	72
58	22	73
58	22	74
58	22	75
58	22	76
58	22	77
58	22	78
58	22	79
58	23	65
58	23	66
58	23	67
58	23	68
58	23	69
58	23	70
58	23	71
58	23	72
58	23	73
58	23	74
58	23	75
58	23	76
58	23	77
58	23	78
58	23	79
58	24	65
58	24	66
58	24	67
58	24	68
58	24	69
58	24	70
58	24	71
58	24	72
58	24	73
58	24	74
58	24	75
58	24	76
58	24	77
58	24	78
58	24	79
58	25	59
58	25	60
58	25	63
58	25	64
58	25	65
58	25	66
58	25	67
58	25	68
58	25	69
58	25	70
58	25	71
58	25	72
58	25	73
58	25	74
58	25	75
58	25	76
58	25	77
58	25	78
58	25	79
58	26	59
58	26	60
58	26	61
58	26	62
58	26	63
58	26	64
58	26	65
58	26	66
58	26	67
58	26	68
58	26	69
58	26	70
58	26	71
58	26	72
58	26	73
58	26	74
58	26	75
58	26	76
58	26	77
58	26	78
58	26	79
58	27	59
58	27	60
58	27	61
58	27	62
58	27	63
58	27	64
58	27	65
58	27	66
58	27	67
58	27	68
58	27	69
58	27	70
58	27	71
58	27	72
58	27	73
58	27	74
58	27	75
58	27	76
58	27	77
58	27	78
58	28	58
58	28	59
58	28	60
58	28	61
58	28	62
58	28	63
58	28	64
58	28	65
58	28	66
58	28	67
58	28	68
58	28	69
58	28	70
58	28	71
58	28	72
58	28	73
58	28	74
58	28	75
58	28	76
58	28	77
58	28	78
58	29	58
58	29	59
58	29	60
58	29	61
58	29	62
58	29	63
58	29	64
58	29	65
58	29	66
58	29	67
58	29	68
58	29	69
58	29	70
58	29	71
58	29	72
58	29	73
58	29	74
58	29	75
58	29	76
58	29	77
58	30	58
58	30	59
58	30	60
58	30	61
58	30	62
58	30	63
58	30	64
58	30	65
58	30	66
58	30	67
58	30	68
58	30	69
58	30	70
58	30	71
58	30	72
58	30	73
58	30	74
58	30	75
58	30	76
58	30	77
58	31	58
58	31	59
58	31	60
58	31	61
58	31	62
58	31	63
58	31	64
58	31	65
58	31	66
58	31	67
58	31	68
58	31	69
58	31	70
58	31	71
58	31	72
58	31	73
58	31	74
58	31	75
58	31	76
58	31	77
58	31	79
58	32	59
58	32	60
58	32	61
58	32	62
58	32	63
58	32	64
58	32	65
58	32	66
58	32	67
58	32	68
58	32	69
58	32	70
58	32	71
58	32	72
58	32	73
58	32	74
58	32	75
58	32	76
58	33	60
58	33	61
58	33	62
58	33	63
58	33	64
58	33	65
58	33	66
58	33	67
58	33	68
58	33	69
58	33	70
58	33	71
58	33	72
58	33	73
58	33	74
58	33	75
58	33	76
58	34	60
58	34	61
58	34	62
58	34	63
58	34	64
58	34	65
58	34	66
58	34	67
58	34	68
58	34	69
58	34	70
58	34	71
58	34	72
58	34	73
58	34	74
58	34	75
58	34	76
58	34	77
58	35	60
58	35	61
58	35	62
58	35	63
58	35	64
58	35	65
58	35	66
58	35	67
58	35	68
58	35	69
58	35	70
58	35	71
58	35	72
58	35	73
58	35	74
58	35	75
58	35	76
58	35	77
58	36	60
58	36	61
58	36	62
58	36	63
58	36	64
58	36	65
58	36	66
58	36	68
58	36	69
58	36	70
58	36	71
58	36	72
58	36	73
58	36	74
58	36	75
58	36	76
58	36	77
58	37	60
58	37	61
58	37	62
58	37	63
58	37	64
58	37	65
58	37	74
58	37	75
58	38	61
58	38	62
58	38	63
58	38	64
58	39	62
59	17	73
59	17	74
59	17	75
59	18	70
59	18	71
59	18	72
59	18	73
59	18	74
59	18	75
59	18	76
59	19	68
59	19	69
59	19	70
59	19	71
59	19	72
59	19	73
59	19	74
59	19	75
59	19	76
59	20	67
59	20	68
59	20	69
59	20	70
59	20	71
59	20	72
59	20	73
59	20	74
59	20	75
59	20	76
59	21	67
59	21	68
59	21	69
59	21	70
59	21	71
59	21	72
59	21	73
59	21	74
59	21	75
59	21	76
59	22	67
59	22	68
59	22	69
59	22	70
59	22	71
59	22	72
59	22	73
59	22	74
59	22	75
59	22	76
59	22	77
59	23	66
59	23	67
59	23	68
59	23	69
59	23	70
59	23	71
59	23	72
59	23	73
59	23	74
59	23	75
59	23	76
59	23	77
59	24	66
59	24	67
59	24	68
59	24	69
59	24	70
59	24	71
59	24	72
59	24	73
59	24	74
59	24	75
59	24	76
59	24	77
59	25	65
59	25	66
59	25	67
59	25	68
59	25	69
59	25	70
59	25	71
59	25	72
59	25	73
59	25	74
59	25	75
59	25	76
59	25	77
59	26	60
59	26	64
59	26	65
59	26	66
59	26	67
59	26	68
59	26	69
59	26	70
59	26	71
59	26	72
59	26	73
59	26	74
59	26	75
59	26	76
59	26	77
59	27	59
59	27	60
59	27	61
59	27	62
59	27	63
59	27	64
59	27	65
59	27	66
59	27	67
59	27	68
59	27	69
59	27	70
59	27	71
59	27	72
59	27	73
59	27	74
59	27	75
59	27	76
59	27	77
59	28	59
59	28	60
59	28	61
59	28	62
59	28	63
59	28	64
59	28	65
59	28	66
59	28	67
59	28	68
59	28	69
59	28	70
59	28	71
59	28	72
59	28	73
59	28	74
59	28	75
59	28	76
59	29	59
59	29	60
59	29	61
59	29	62
59	29	63
59	29	64
59	29	65
59	29	66
59	29	67
59	29	68
59	29	69
59	29	70
59	29	71
59	29	72
59	29	73
59	29	74
59	29	75
59	29	76
59	30	59
59	30	60
59	30	61
59	30	62
59	30	63
59	30	64
59	30	65
59	30	66
59	30	67
59	30	68
59	30	69
59	30	70
59	30	71
59	30	72
59	30	73
59	30	74
59	30	75
59	30	76
59	31	60
59	31	61
59	31	62
59	31	63
59	31	64
59	31	65
59	31	66
59	31	67
59	31	68
59	31	69
59	31	70
59	31	71
59	31	72
59	31	73
59	31	74
59	31	75
59	31	76
59	31	78
59	32	61
59	32	62
59	32	63
59	32	64
59	32	65
59	32	66
59	32	67
59	32	68
59	32	69
59	32	70
59	32	71
59	32	72
59	32	73
59	32	74
59	32	75
59	32	76
59	32	78
59	33	61
59	33	62
59	33	63
59	33	64
59	33	65
59	33	66
59	33	67
59	33	68
59	33	69
59	33	70
59	33	71
59	33	72
59	33	73
59	33	74
59	33	75
59	33	76
59	33	78
59	34	61
59	34	62
59	34	63
59	34	64
59	34	65
59	34	66
59	34	67
59	34	68
59	34	69
59	34	70
59	34	71
59	34	72
59	34	73
59	34	74
59	34	75
59	34	76
59	35	61
59	35	62
59	35	63
59	35	64
59	35	65
59	35	66
59	35	67
59	35	68
59	35	69
59	35	70
59	35	71
59	35	72
59	35	73
59	35	74
59	35	75
59	35	76
59	36	61
59	36	62
59	36	63
59	36	64
59	36	65
59	36	66
59	36	67
59	36	68
59	36	69
59	36	70
59	36	71
59	36	72
59	36	73
59	36	74
59	36	75
59	36	76
59	37	61
59	37	62
59	37	63
59	37	64
59	37	65
59	37	67
59	37	68
59	37	69
59	37	70
59	37	71
59	37	72
59	37	73
59	37	74
59	37	75
59	37	76
59	38	61
59	38	62
59	38	63
59	38	64
59	38	75
59	39	62
59	39	63
60	20	70
60	20	71
60	20	72
60	20	73
60	21	68
60	21	69
60	21	70
60	21	71
60	21	72
60	21	73
60	21	74
60	22	68
60	22	69
60	22	70
60	22	71
60	22	72
60	22	73
60	22	74
60	23	68
60	23	69
60	23	70
60	23	71
60	23	72
60	23	73
60	23	74
60	23	75
60	24	67
60	24	68
60	24	69
60	24	70
60	24	71
60	24	72
60	24	73
60	24	74
60	24	75
60	25	67
60	25	68
60	25	69
60	25	70
60	25	71
60	25	72
60	25	73
60	25	74
60	25	75
60	26	66
60	26	67
60	26	68
60	26	69
60	26	70
60	26	71
60	26	72
60	26	73
60	26	74
60	26	75
60	27	60
60	27	65
60	27	66
60	27	67
60	27	68
60	27	69
60	27	70
60	27	71
60	27	72
60	27	73
60	27	74
60	27	75
60	28	60
60	28	61
60	28	62
60	28	63
60	28	64
60	28	65
60	28	66
60	28	67
60	28	68
60	28	69
60	28	70
60	28	71
60	28	72
60	28	73
60	28	74
60	28	75
60	29	60
60	29	61
60	29	62
60	29	63
60	29	64
60	29	65
60	29	66
60	29	67
60	29	68
60	29	69
60	29	70
60	29	71
60	29	72
60	29	73
60	29	74
60	29	75
60	30	61
60	30	62
60	30	63
60	30	64
60	30	65
60	30	66
60	30	67
60	30	68
60	30	69
60	30	70
60	30	71
60	30	72
60	30	73
60	30	74
60	30	75
60	31	62
60	31	63
60	31	64
60	31	65
60	31	66
60	31	67
60	31	68
60	31	69
60	31	70
60	31	71
60	31	72
60	31	73
60	31	74
60	31	75
60	32	62
60	32	63
60	32	64
60	32	65
60	32	66
60	32	67
60	32	68
60	32	69
60	32	70
60	32	71
60	32	72
60	32	73
60	32	74
60	32	75
60	33	62
60	33	63
60	33	64
60	33	65
60	33	66
60	33	67
60	33	68
60	33	69
60	33	70
60	33	71
60	33	72
60	33	73
60	33	74
60	33	75
60	34	62
60	34	63
60	34	64
60	34	65
60	34	66
60	34	67
60	34	68
60	34	69
60	34	70
60	34	71
60	34	72
60	34	73
60	34	74
60	34	75
60	35	62
60	35	63
60	35	64
60	35	65
60	35	66
60	35	67
60	35	68
60	35	69
60	35	70
60	35	71
60	35	72
60	35	73
60	35	74
60	35	75
60	36	62
60	36	63
60	36	64
60	36	65
60	36	66
60	36	67
60	36	68
60	36	69
60	36	70
60	36	71
60	36	72
60	36	73
60	36	74
60	36	75
60	37	62
60	37	63
60	37	64
60	37	65
60	37	66
60	37	67
60	37	68
60	37	69
60	37	70
60	37	71
60	37	72
60	37	73
60	37	74
60	37	75
60	38	62
60	38	63
60	38	64
60	38	66
60	38	67
60	38	68
60	38	70
60	38	71
60	38	72
60	38	73
60	38	74
60	39	62
60	39	63
61	23	70
61	23	71
61	23	72
61	24	69
61	24	70
61	24	71
61	24	72
61	25	68
61	25	69
61	25	70
61	25	71
61	25	72
61	25	73
61	26	67
61	26	68
61	26	69
61	26	70
61	26	71
61	26	72
61	26	73
61	27	67
61	27	68
61	27	69
61	27	70
61	27	71
61	27	72
61	27	73
61	28	66
61	28	67
61	28	68
61	28	69
61	28	70
61	28	71
61	28	72
61	28	73
61	28	74
61	29	62
61	29	63
61	29	64
61	29	65
61	29	66
61	29	67
61	29	68
61	29	69
61	29	70
61	29	71
61	29	72
61	29	73
61	29	74
61	30	63
61	30	64
61	30	65
61	30	66
61	30	67
61	30	68
61	30	69
61	30	70
61	30	71
61	30	72
61	30	73
61	30	74
61	31	63
61	31	64
61	31	65
61	31	66
61	31	67
61	31	68
61	31	69
61	31	70
61	31	71
61	31	72
61	31	73
61	31	74
61	32	63
61	32	64
61	32	65
61	32	66
61	32	67
61	32	68
61	32	69
61	32	70
61	32	71
61	32	72
61	32	73
61	32	74
61	33	63
61	33	64
61	33	65
61	33	66
61	33	67
61	33	68
61	33	69
61	33	70
61	33	71
61	33	72
61	33	73
61	33	74
61	34	63
61	34	64
61	34	65
61	34	66
61	34	67
61	34	68
61	34	69
61	34	70
61	34	71
61	34	72
61	34	73
61	34	74
61	35	63
61	35	64
61	35	65
61	35	66
61	35	67
61	35	68
61	35	69
61	35	70
61	35	71
61	35	72
61	35	73
61	35	74
61	36	63
61	36	64
61	36	65
61	36	66
61	36	67
61	36	68
61	36	69
61	36	70
61	36	71
61	36	72
61	36	73
61	36	74
61	37	63
61	37	64
61	37	65
61	37	66
61	37	67
61	37	68
61	37	69
61	37	70
61	37	71
61	37	72
61	37	73
61	37	74
61	38	63
61	38	64
61	38	65
61	38	66
61	38	67
61	38	68
61	38	69
61	38	70
61	38	71
61	38	72
61	38	73
61	38	74
61	39	63
61	39	65
61	39	66
61	39	67
61	39	69
61	39	70
61	39	71
61	39	72
61	39	73
61	40	63
62	27	70
62	28	68
62	28	69
62	28	70
62	28	71
62	28	72
62	29	67
62	29	68
62	29	69
62	29	70
62	29	71
62	29	72
62	30	66
62	30	67
62	30	68
62	30	69
62	30	70
62	30	71
62	30	72
62	30	73
62	31	64
62	31	65
62	31	66
62	31	67
62	31	68
62	31	69
62	31	70
62	31	71
62	31	72
62	31	73
62	32	64
62	32	65
62	32	66
62	32	67
62	32	68
62	32	69
62	32	70
62	32	71
62	32	72
62	32	73
62	33	64
62	33	65
62	33	66
62	33	67
62	33	68
62	33	69
62	33	70
62	33	71
62	33	72
62	33	73
62	34	64
62	34	65
62	34	66
62	34	67
62	34	68
62	34	69
62	34	70
62	34	71
62	34	72
62	34	73
62	35	64
62	35	65
62	35	66
62	35	67
62	35	68
62	35	69
62	35	70
62	35	71
62	35	72
62	35	73
62	36	64
62	36	65
62	36	66
62	36	67
62	36	68
62	36	69
62	36	70
62	36	71
62	36	72
62	36	73
62	37	64
62	37	65
62	37	66
62	37	67
62	37	68
62	37	69
62	37	70
62	37	71
62	37	72
62	38	64
62	38	68
62	38	69
62	38	70
62	38	71
62	38	72
62	39	64
62	39	69
62	39	70
62	39	71
63	30	69
63	30	70
63	31	69
63	31	70
63	31	71
63	32	68
63	32	69
63	32	70
63	32	71
63	33	68
63	33	69
63	33	70
63	33	71
63	34	68
63	34	69
63	34	70
63	34	71
63	35	70
