#i	j	k
118	118	51
118	118	52
118	118	53
118	118	54
118	118	55
118	118	56
118	118	57
118	119	44
118	119	45
118	119	46
118	119	47
118	119	48
118	119	49
118	119	50
118	119	51
118	119	52
118	119	53
118	119	54
118	119	55
118	119	56
118	120	43
118	120	44
118	120	45
118	120	46
118	120	47
118	120	48
118	120	49
118	120	50
118	120	51
118	120	52
118	120	53
118	120	54
118	120	55
118	120	56
118	121	42
118	121	43
118	121	44
118	121	45
118	121	46
118	121	47
118	121	48
118	121	49
118	121	50
118	121	51
118	121	52
118	121	53
118	121	54
118	121	55
118	121	56
118	122	41
118	122	42
118	122	43
118	122	44
118	122	45
118	122	46
118	122	47
118	122	48
118	122	49
118	122	50
118	122	51
118	122	52
118	122	53
118	122	54
118	122	55
118	122	56
118	123	40
118	123	41
118	123	42
118	123	43
118	123	44
118	123	45
118	123	46
118	123	47
118	123	48
118	123	49
118	123	50
118	123	51
118	123	52
118	123	53
118	123	54
118	123	55
118	123	56
118	123	57
118	124	39
118	124	40
118	124	41
118	124	42
118	124	43
118	124	44
118	124	45
118	124	46
118	124	47
118	124	48
118	124	49
118	124	50
118	124	51
118	124	52
118	124	53
118	124	54
118	124	55
118	124	56
118	124	57
118	124	58
118	125	38
118	125	39
118	125	40
118	125	41
118	125	42
118	125	43
118	125	44
118	125	45
118	125	46
118	125	47
118	125	48
118	125	49
118	125	50
118	125	51
118	125	52
118	125	53
118	125	54
118	125	55
118	125	56
118	125	57
118	125	58
118	125	59
118	125	60
118	126	38
118	126	39
118	126	40
118	126	41
118	126	42
118	126	43
118	126	44
118	126	45
118	126	46
118	126	47
118	126	48
118	126	49
118	126	50
118	126	51
118	126	52
118	126	53
118	126	54
118	126	55
118	126	56
118	126	57
118	126	58
118	126	59
118	126	60
118	127	39
118	127	40
118	127	41
118	127	42
118	127	43
118	127	44
118	127	45
118	127	46
118	127	47
118	127	48
118	127	49
118	127	50
118	127	51
118	127	52
118	127	53
118	127	54
118	127	55
118	127	56
118	127	57
118	127	58
118	127	59
118	127	60
119	0	40
119	0	41
119	0	42
119	0	43
119	0	44
119	0	45
119	0	46
119	0	47
119	0	48
119	0	49
119	0	50
119	0	51
119	0	52
119	0	53
119	0	54
119	0	55
119	0	56
119	0	57
119	0	58
119	0	59
119	0	60
119	1	40
119	1	41
119	1	42
119	1	43
119	1	44
119	1	45
119	1	46
119	1	47
119	1	48
119	1	49
119	1	50
119	1	51
119	1	52
119	1	53
119	1	54
119	1	55
119	1	56
119	1	57
119	1	58
119	1	59
119	2	41
119	2	42
119	2	43
119	2	44
119	2	45
119	2	46
119	2	47
119	2	48
119	2	49
119	2	50
119	2	51
119	2	52
119	2	53
119	2	54
119	2	55
119	2	56
119	2	57
119	2	58
119	3	41
119	3	42
119	3	43
119	3	44
119	3	45
119	3	46
119	3	47
119	3	48
119	3	49
119	3	50
119	3	51
119	3	52
119	3	53
119	3	54
119	3	55
119	3	56
119	3	57
119	3	58
119	4	41
119	4	42
119	4	43
119	4	44
119	4	45
119	4	46
119	4	47
119	4	48
119	4	49
119	4	50
119	4	51
119	4	52
119	4	53
119	4	54
119	4	55
119	4	56
119	4	57
119	5	41
119	5	42
119	5	43
119	5	44
119	5	45
119	5	46
119	5	47
119	5	48
119	5	49
119	5	50
119	5	51
119	5	52
119	5	53
119	5	54
119	5	55
119	5	56
119	5	57
119	6	41
119	6	42
119	6	43
119	6	44
119	6	45
119	6	46
119	6	47
119	6	48
119	6	49
119	6	50
119	6	51
119	6	52
119	6	53
119	6	54
119	6	55
119	6	56
119	6	57
119	7	42
119	7	43
119	7	44
119	7	45
119	7	46
119	7	47
119	7	48
119	7	49
119	7	50
119	7	51
119	7	52
119	7	53
119	7	54
119	7	55
119	7	56
119	7	57
119	8	42
119	8	43
119	8	44
119	8	45
119	8	46
119	8	47
119	8	48
119	8	49
119	8	50
119	8	51
119	8	52
119	8	53
119	8	54
119	8	55
119	8	56
119	8	57
119	9	42
119	9	43
119	9	44
119	9	45
119	9	46
119	9	47
119	9	48
119	9	49
119	9	50
119	9	51
119	9	52
119	9	53
119	9	54
119	9	55
119	9	56
119	9	57
119	10	42
119	10	43
119	10	44
119	10	45
119	10	46
119	10	47
119	10	48
119	10	49
119	10	50
119	10	51
119	10	52
119	10	53
119	10	54
119	10	55
119	10	56
119	10	57
119	10	58
119	11	43
119	11	44
119	11	45
119	11	46
119	11	47
119	11	48
119	11	49
119	11	50
119	11	51
119	11	52
119	11	53
119	11	54
119	11	55
119	11	56
119	11	57
119	11	58
119	12	43
119	12	44
119	12	45
119	12	46
119	12	47
119	12	48
119	12	49
119	12	50
119	12	51
119	12	52
119	12	53
119	12	54
119	12	55
119	12	56
119	12	57
119	12	58
119	12	59
119	13	44
119	13	45
119	13	46
119	13	47
119	13	48
119	13	49
119	13	50
119	13	51
119	13	52
119	13	53
119	13	54
119	13	55
119	13	56
119	13	57
119	13	58
119	13	59
119	13	60
119	14	44
119	14	45
119	14	46
119	14	47
119	14	48
119	14	49
119	14	50
119	14	51
119	14	52
119	14	53
119	14	54
119	14	55
119	14	56
119	14	57
119	14	58
119	14	59
119	14	60
119	14	61
119	15	45
119	15	46
119	15	47
119	15	48
119	15	49
119	15	50
119	15	51
119	15	52
119	15	53
119	15	54
119	15	55
119	15	56
119	15	57
119	15	58
119	15	59
119	15	60
119	15	61
119	16	46
119	16	47
119	16	48
119	16	49
119	16	50
119	16	51
119	16	52
119	16	53
119	16	54
119	16	55
119	16	56
119	16	57
119	16	58
119	16	59
119	16	60
119	16	61
119	17	47
119	17	48
119	17	49
119	17	50
119	17	51
119	17	52
119	17	53
119	17	54
119	17	55
119	17	56
119	17	57
119	17	58
119	17	59
119	17	60
119	17	61
119	18	47
119	18	48
119	18	49
119	18	50
119	18	51
119	18	52
119	18	53
119	18	54
119	18	55
119	18	56
119	18	57
119	18	58
119	18	59
119	18	60
119	18	61
119	19	48
119	19	49
119	19	50
119	19	51
119	19	52
119	19	53
119	19	54
119	19	55
119	19	56
119	19	57
119	19	58
119	19	59
119	19	60
119	19	61
119	20	49
119	20	50
119	20	51
119	20	52
119	20	53
119	20	54
119	20	55
119	20	56
119	20	57
119	20	58
119	20	59
119	20	60
119	21	50
119	21	51
119	21	52
119	21	53
119	21	54
119	21	55
119	21	56
119	21	57
119	21	58
119	21	59
119	21	60
119	22	51
119	22	52
119	22	53
119	22	54
119	22	55
119	22	56
119	22	57
119	22	58
119	22	59
119	23	53
119	23	54
119	23	55
119	23	56
119	23	57
119	112	59
119	113	58
119	113	59
119	113	60
119	114	57
119	114	58
119	114	59
119	114	60
119	115	56
119	115	57
119	115	58
119	115	59
119	116	50
119	116	51
119	116	52
119	116	53
119	116	56
119	116	57
119	116	58
119	116	59
119	117	47
119	117	48
119	117	49
119	117	50
119	117	51
119	117	52
119	117	53
119	117	54
119	117	56
119	117	57
119	117	58
119	118	46
119	118	47
119	118	48
119	118	49
119	118	50
119	118	51
119	118	52
119	118	53
119	118	54
119	118	55
119	118	56
119	118	57
119	118	58
119	119	44
119	119	45
119	119	46
119	119	47
119	119	48
119	119	49
119	119	50
119	119	51
119	119	52
119	119	53
119	119	54
119	119	55
119	119	56
119	119	57
119	120	43
119	120	44
119	120	45
119	120	46
119	120	47
119	120	48
119	120	49
119	120	50
119	120	51
119	120	52
119	120	53
119	120	54
119	120	55
119	120	56
119	121	42
119	121	43
119	121	44
119	121	45
119	121	46
119	121	47
119	121	48
119	121	49
119	121	50
119	121	51
119	121	52
119	121	53
119	121	54
119	121	55
119	121	56
119	122	41
119	122	42
119	122	43
119	122	44
119	122	45
119	122	46
119	122	47
119	122	48
119	122	49
119	122	50
119	122	51
119	122	52
119	122	53
119	122	54
119	122	55
119	122	56
119	123	40
119	123	41
119	123	42
119	123	43
119	123	44
119	123	45
119	123	46
119	123	47
119	123	48
119	123	49
119	123	50
119	123	51
119	123	52
119	123	53
119	123	54
119	123	55
119	123	56
119	123	57
119	124	39
119	124	40
119	124	41
119	124	42
119	124	43
119	124	44
119	124	45
119	124	46
119	124	47
119	124	48
119	124	49
119	124	50
119	124	51
119	124	52
119	124	53
119	124	54
119	124	55
119	124	56
119	124	57
119	124	58
119	124	59
119	125	38
119	125	39
119	125	40
119	125	41
119	125	42
119	125	43
119	125	44
119	125	45
119	125	46
119	125	47
119	125	48
119	125	49
119	125	50
119	125	51
119	125	52
119	125	53
119	125	54
119	125	55
119	125	56
119	125	57
119	125	58
119	125	59
119	125	60
119	126	38
119	126	39
119	126	40
119	126	41
119	126	42
119	126	43
119	126	44
119	126	45
119	126	46
119	126	47
119	126	48
119	126	49
119	126	50
119	126	51
119	126	52
119	126	53
119	126	54
119	126	55
119	126	56
119	126	57
119	126	58
119	126	59
119	126	60
119	126	61
119	127	39
119	127	40
119	127	41
119	127	42
119	127	43
119	127	44
119	127	45
119	127	46
119	127	47
119	127	48
119	127	49
119	127	50
119	127	51
119	127	52
119	127	53
119	127	54
119	127	55
119	127	56
119	127	57
119	127	58
119	127	59
119	127	60
120	0	40
120	0	41
120	0	42
120	0	43
120	0	44
120	0	45
120	0	46
120	0	47
120	0	48
120	0	49
120	0	50
120	0	51
120	0	52
120	0	53
120	0	54
120	0	55
120	0	56
120	0	57
120	0	58
120	0	59
120	0	60
120	1	41
120	1	42
120	1	43
120	1	44
120	1	45
120	1	46
120	1	47
120	1	48
120	1	49
120	1	50
120	1	51
120	1	52
120	1	53
120	1	54
120	1	55
120	1	56
120	1	57
120	1	58
120	1	59
120	2	41
120	2	42
120	2	43
120	2	44
120	2	45
120	2	46
120	2	47
120	2	48
120	2	49
120	2	50
120	2	51
120	2	52
120	2	53
120	2	54
120	2	55
120	2	56
120	2	57
120	2	58
120	2	59
120	3	42
120	3	43
120	3	44
120	3	45
120	3	46
120	3	47
120	3	48
120	3	49
120	3	50
120	3	51
120	3	52
120	3	53
120	3	54
120	3	55
120	3	56
120	3	57
120	3	58
120	4	42
120	4	43
120	4	44
120	4	45
120	4	46
120	4	47
120	4	48
120	4	49
120	4	50
120	4	51
120	4	52
120	4	53
120	4	54
120	4	55
120	4	56
120	4	57
120	4	58
120	5	42
120	5	43
120	5	44
120	5	45
120	5	46
120	5	47
120	5	48
120	5	49
120	5	50
120	5	51
120	5	52
120	5	53
120	5	54
120	5	55
120	5	56
120	5	57
120	5	58
120	6	42
120	6	43
120	6	44
120	6	45
120	6	46
120	6	47
120	6	48
120	6	49
120	6	50
120	6	51
120	6	52
120	6	53
120	6	54
120	6	55
120	6	56
120	6	57
120	6	58
120	7	42
120	7	43
120	7	44
120	7	45
120	7	46
120	7	47
120	7	48
120	7	49
120	7	50
120	7	51
120	7	52
120	7	53
120	7	54
120	7	55
120	7	56
120	7	57
120	8	43
120	8	44
120	8	45
120	8	46
120	8	47
120	8	48
120	8	49
120	8	50
120	8	51
120	8	52
120	8	53
120	8	54
120	8	55
120	8	56
120	8	57
120	9	43
120	9	44
120	9	45
120	9	46
120	9	47
120	9	48
120	9	49
120	9	50
120	9	51
120	9	52
120	9	53
120	9	54
120	9	55
120	9	56
120	9	57
120	9	58
120	10	44
120	10	45
120	10	46
120	10	47
120	10	48
120	10	49
120	10	50
120	10	51
120	10	52
120	10	53
120	10	54
120	10	55
120	10	56
120	10	57
120	10	58
120	11	44
120	11	45
120	11	46
120	11	47
120	11	48
120	11	49
120	11	50
120	11	51
120	11	52
120	11	53
120	11	54
120	11	55
120	11	56
120	11	57
120	11	58
120	11	59
120	12	45
120	12	46
120	12	47
120	12	48
120	12	49
120	12	50
120	12	51
120	12	52
120	12	53
120	12	54
120	12	55
120	12	56
120	12	57
120	12	58
120	12	59
120	13	46
120	13	47
120	13	48
120	13	49
120	13	50
120	13	51
120	13	52
120	13	53
120	13	54
120	13	55
120	13	56
120	13	57
120	13	58
120	13	59
120	13	60
120	14	46
120	14	47
120	14	48
120	14	49
120	14	50
120	14	51
120	14	52
120	14	53
120	14	54
120	14	55
120	14	56
120	14	57
120	14	58
120	14	59
120	14	60
120	14	61
120	15	47
120	15	48
120	15	49
120	15	50
120	15	51
120	15	52
120	15	53
120	15	54
120	15	55
120	15	56
120	15	57
120	15	58
120	15	59
120	15	60
120	15	61
120	15	62
120	16	48
120	16	49
120	16	50
120	16	51
120	16	52
120	16	53
120	16	54
120	16	55
120	16	56
120	16	57
120	16	58
120	16	59
120	16	60
120	16	61
120	16	62
120	17	49
120	17	50
120	17	51
120	17	52
120	17	53
120	17	54
120	17	55
120	17	56
120	17	57
120	17	58
120	17	59
120	17	60
120	17	61
120	17	62
120	18	50
120	18	51
120	18	52
120	18	53
120	18	54
120	18	55
120	18	56
120	18	57
120	18	58
120	18	59
120	18	60
120	18	61
120	19	50
120	19	51
120	19	52
120	19	53
120	19	54
120	19	55
120	19	56
120	19	57
120	19	58
120	19	59
120	19	60
120	19	61
120	20	51
120	20	52
120	20	53
120	20	54
120	20	55
120	20	56
120	20	57
120	20	58
120	20	59
120	20	60
120	20	61
120	21	51
120	21	52
120	21	53
120	21	54
120	21	55
120	21	56
120	21	57
120	21	58
120	21	59
120	21	60
120	21	61
120	22	52
120	22	53
120	22	54
120	22	55
120	22	56
120	22	57
120	22	58
120	22	59
120	23	53
120	23	54
120	23	55
120	23	56
120	23	57
120	112	59
120	113	58
120	113	59
120	113	60
120	114	57
120	114	58
120	114	59
120	114	60
120	115	57
120	115	58
120	115	59
120	115	60
120	116	57
120	116	58
120	116	59
120	117	50
120	117	51
120	117	52
120	117	53
120	117	54
120	117	57
120	117	58
120	117	59
120	118	46
120	118	47
120	118	48
120	118	49
120	118	50
120	118	51
120	118	52
120	118	53
120	118	54
120	118	55
120	118	57
120	119	45
120	119	46
120	119	47
120	119	48
120	119	49
120	119	50
120	119	51
120	119	52
120	119	53
120	119	54
120	119	55
120	119	56
120	120	43
120	120	44
120	120	45
120	120	46
120	120	47
120	120	48
120	120	49
120	120	50
120	120	51
120	120	52
120	120	53
120	120	54
120	120	55
120	121	42
120	121	43
120	121	44
120	121	45
120	121	46
120	121	47
120	121	48
120	121	49
120	121	50
120	121	51
120	121	52
120	121	53
120	121	54
120	121	55
120	122	41
120	122	42
120	122	43
120	122	44
120	122	45
120	122	46
120	122	47
120	122	48
120	122	49
120	122	50
120	122	51
120	122	52
120	122	53
120	122	54
120	122	55
120	123	40
120	123	41
120	123	42
120	123	43
120	123	44
120	123	45
120	123	46
120	123	47
120	123	48
120	123	49
120	123	50
120	123	51
120	123	52
120	123	53
120	123	54
120	123	55
120	123	56
120	123	57
120	123	58
120	124	39
120	124	40
120	124	41
120	124	42
120	124	43
120	124	44
120	124	45
120	124	46
120	124	47
120	124	48
120	124	49
120	124	50
120	124	51
120	124	52
120	124	53
120	124	54
120	124	55
120	124	56
120	124	57
120	124	58
120	124	59
120	125	38
120	125	39
120	125	40
120	125	41
120	125	42
120	125	43
120	125	44
120	125	45
120	125	46
120	125	47
120	125	48
120	125	49
120	125	50
120	125	51
120	125	52
120	125	53
120	125	54
120	125	55
120	125	56
120	125	57
120	125	58
120	125	59
120	125	60
120	126	37
120	126	38
120	126	39
120	126	40
120	126	41
120	126	42
120	126	43
120	126	44
120	126	45
120	126	46
120	126	47
120	126	48
120	126	49
120	126	50
120	126	51
120	126	52
120	126	53
120	126	54
120	126	55
120	126	56
120	126	57
120	126	58
120	126	59
120	126	60
120	126	61
120	127	40
120	127	41
120	127	42
120	127	43
120	127	44
120	127	45
120	127	46
120	127	47
120	127	48
120	127	49
120	127	50
120	127	51
120	127	52
120	127	53
120	127	54
120	127	55
120	127	56
120	127	57
120	127	58
120	127	59
120	127	60
120	127	61
121	0	41
121	0	42
121	0	43
121	0	44
121	0	45
121	0	46
121	0	47
121	0	48
121	0	49
121	0	50
121	0	51
121	0	52
121	0	53
121	0	54
121	0	55
121	0	56
121	0	57
121	0	58
121	0	59
121	0	60
121	1	41
121	1	42
121	1	43
121	1	44
121	1	45
121	1	46
121	1	47
121	1	48
121	1	49
121	1	50
121	1	51
121	1	52
121	1	53
121	1	54
121	1	55
121	1	56
121	1	57
121	1	58
121	1	59
121	1	60
121	2	42
121	2	43
121	2	44
121	2	45
121	2	46
121	2	47
121	2	48
121	2	49
121	2	50
121	2	51
121	2	52
121	2	53
121	2	54
121	2	55
121	2	56
121	2	57
121	2	58
121	2	59
121	3	42
121	3	43
121	3	44
121	3	45
121	3	46
121	3	47
121	3	48
121	3	49
121	3	50
121	3	51
121	3	52
121	3	53
121	3	54
121	3	55
121	3	56
121	3	57
121	3	58
121	3	59
121	4	43
121	4	44
121	4	45
121	4	46
121	4	47
121	4	48
121	4	49
121	4	50
121	4	51
121	4	52
121	4	53
121	4	54
121	4	55
121	4	56
121	4	57
121	4	58
121	4	59
121	5	43
121	5	44
121	5	45
121	5	46
121	5	47
121	5	48
121	5	49
121	5	50
121	5	51
121	5	52
121	5	53
121	5	54
121	5	55
121	5	56
121	5	57
121	5	58
121	5	59
121	6	43
121	6	44
121	6	45
121	6	46
121	6	47
121	6	48
121	6	49
121	6	50
121	6	51
121	6	52
121	6	53
121	6	54
121	6	55
121	6	56
121	6	57
121	6	58
121	6	59
121	7	44
121	7	45
121	7	46
121	7	47
121	7	48
121	7	49
121	7	50
121	7	51
121	7	52
121	7	53
121	7	54
121	7	55
121	7	56
121	7	57
121	7	58
121	7	59
121	8	44
121	8	45
121	8	46
121	8	47
121	8	48
121	8	49
121	8	50
121	8	51
121	8	52
121	8	53
121	8	54
121	8	55
121	8	56
121	8	57
121	8	58
121	9	45
121	9	46
121	9	47
121	9	48
121	9	49
121	9	50
121	9	51
121	9	52
121	9	53
121	9	54
121	9	55
121	9	56
121	9	57
121	9	58
121	10	45
121	10	46
121	10	47
121	10	48
121	10	49
121	10	50
121	10	51
121	10	52
121	10	53
121	10	54
121	10	55
121	10	56
121	10	57
121	10	58
121	10	59
121	11	46
121	11	47
121	11	48
121	11	49
121	11	50
121	11	51
121	11	52
121	11	53
121	11	54
121	11	55
121	11	56
121	11	57
121	11	58
121	11	59
121	12	47
121	12	48
121	12	49
121	12	50
121	12	51
121	12	52
121	12	53
121	12	54
121	12	55
121	12	56
121	12	57
121	12	58
121	12	59
121	12	60
121	13	47
121	13	48
121	13	49
121	13	50
121	13	51
121	13	52
121	13	53
121	13	54
121	13	55
121	13	56
121	13	57
121	13	58
121	13	59
121	13	60
121	14	48
121	14	49
121	14	50
121	14	51
121	14	52
121	14	53
121	14	54
121	14	55
121	14	56
121	14	57
121	14	58
121	14	59
121	14	60
121	14	61
121	15	49
121	15	50
121	15	51
121	15	52
121	15	53
121	15	54
121	15	55
121	15	56
121	15	57
121	15	58
121	15	59
121	15	60
121	15	61
121	15	62
121	16	50
121	16	51
121	16	52
121	16	53
121	16	54
121	16	55
121	16	56
121	16	57
121	16	58
121	16	59
121	16	60
121	16	61
121	16	62
121	16	63
121	17	51
121	17	52
121	17	53
121	17	54
121	17	55
121	17	56
121	17	57
121	17	58
121	17	59
121	17	60
121	17	61
121	17	62
121	17	63
121	18	52
121	18	53
121	18	54
121	18	55
121	18	56
121	18	57
121	18	58
121	18	59
121	18	60
121	18	61
121	18	62
121	19	52
121	19	53
121	19	54
121	19	55
121	19	56
121	19	57
121	19	58
121	19	59
121	19	60
121	19	61
121	19	62
121	20	52
121	20	53
121	20	54
121	20	55
121	20	56
121	20	57
121	20	58
121	20	59
121	20	60
121	20	61
121	20	62
121	21	53
121	21	54
121	21	55
121	21	56
121	21	57
121	21	58
121	21	59
121	21	60
121	22	53
121	22	54
121	22	55
121	22	56
121	22	57
121	22	58
121	22	59
121	23	54
121	23	55
121	23	56
121	113	58
121	113	59
121	113	60
121	114	58
121	114	59
121	114	60
121	115	58
121	115	59
121	115	60
121	116	58
121	118	50
121	118	51
121	118	52
121	118	53
121	118	54
121	118	55
121	119	45
121	119	46
121	119	47
121	119	48
121	119	49
121	119	50
121	119	51
121	119	52
121	119	53
121	119	54
121	119	55
121	120	41
121	120	42
121	120	44
121	120	45
121	120	46
121	120	47
121	120	48
121	120	49
121	120	50
121	120	51
121	120	52
121	120	53
121	120	54
121	121	41
121	121	42
121	121	43
121	121	44
121	121	45
121	121	46
121	121	47
121	121	48
121	121	49
121	121	50
121	121	51
121	121	52
121	121	53
121	121	54
121	122	41
121	122	42
121	122	43
121	122	44
121	122	45
121	122	46
121	122	47
121	122	48
121	122	49
121	122	50
121	122	51
121	122	52
121	122	53
121	122	54
121	122	55
121	123	40
121	123	41
121	123	42
121	123	43
121	123	44
121	123	45
121	123	46
121	123	47
121	123	48
121	123	49
121	123	50
121	123	51
121	123	52
121	123	53
121	123	54
121	123	55
121	123	56
121	123	57
121	123	58
121	124	39
121	124	40
121	124	41
121	124	42
121	124	43
121	124	44
121	124	45
121	124	46
121	124	47
121	124	48
121	124	49
121	124	50
121	124	51
121	124	52
121	124	53
121	124	54
121	124	55
121	124	56
121	124	57
121	124	58
121	124	59
121	124	60
121	125	38
121	125	39
121	125	40
121	125	41
121	125	42
121	125	43
121	125	44
121	125	45
121	125	46
121	125	47
121	125	48
121	125	49
121	125	50
121	125	51
121	125	52
121	125	53
121	125	54
121	125	55
121	125	56
121	125	57
121	125	58
121	125	59
121	125	60
121	125	61
121	125	62
121	126	38
121	126	39
121	126	40
121	126	41
121	126	42
121	126	43
121	126	44
121	126	45
121	126	46
121	126	47
121	126	48
121	126	49
121	126	50
121	126	51
121	126	52
121	126	53
121	126	54
121	126	55
121	126	56
121	126	57
121	126	58
121	126	59
121	126	60
121	126	61
121	126	62
121	127	40
121	127	41
121	127	42
121	127	43
121	127	44
121	127	45
121	127	46
121	127	47
121	127	48
121	127	49
121	127	50
121	127	51
121	127	52
121	127	53
121	127	54
121	127	55
121	127	56
121	127	57
121	127	58
121	127	59
121	127	60
121	127	61
122	0	41
122	0	42
122	0	43
122	0	44
122	0	45
122	0	46
122	0	47
122	0	48
122	0	49
122	0	50
122	0	51
122	0	52
122	0	53
122	0	54
122	0	55
122	0	56
122	0	57
122	0	58
122	0	59
122	0	60
122	0	61
122	1	42
122	1	43
122	1	44
122	1	45
122	1	46
122	1	47
122	1	48
122	1	49
122	1	50
122	1	51
122	1	52
122	1	53
122	1	54
122	1	55
122	1	56
122	1	57
122	1	58
122	1	59
122	1	60
122	2	42
122	2	43
122	2	44
122	2	45
122	2	46
122	2	47
122	2	48
122	2	49
122	2	50
122	2	51
122	2	52
122	2	53
122	2	54
122	2	55
122	2	56
122	2	57
122	2	58
122	2	59
122	2	60
122	3	43
122	3	44
122	3	45
122	3	46
122	3	47
122	3	48
122	3	49
122	3	50
122	3	51
122	3	52
122	3	53
122	3	54
122	3	55
122	3	56
122	3	57
122	3	58
122	3	59
122	3	60
122	4	44
122	4	45
122	4	46
122	4	47
122	4	48
122	4	49
122	4	50
122	4	51
122	4	52
122	4	53
122	4	54
122	4	55
122	4	56
122	4	57
122	4	58
122	4	59
122	4	60
122	5	45
122	5	46
122	5	47
122	5	48
122	5	49
122	5	50
122	5	51
122	5	52
122	5	53
122	5	54
122	5	55
122	5	56
122	5	57
122	5	58
122	5	59
122	5	60
122	6	45
122	6	46
122	6	47
122	6	48
122	6	49
122	6	50
122	6	51
122	6	52
122	6	53
122	6	54
122	6	55
122	6	56
122	6	57
122	6	58
122	6	59
122	6	60
122	7	46
122	7	47
122	7	48
122	7	49
122	7	50
122	7	51
122	7	52
122	7	53
122	7	54
122	7	55
122	7	56
122	7	57
122	7	58
122	7	59
122	7	60
122	8	46
122	8	47
122	8	48
122	8	49
122	8	50
122	8	51
122	8	52
122	8	53
122	8	54
122	8	55
122	8	56
122	8	57
122	8	58
122	8	59
122	8	60
122	9	47
122	9	48
122	9	49
122	9	50
122	9	51
122	9	52
122	9	53
122	9	54
122	9	55
122	9	56
122	9	57
122	9	58
122	9	59
122	10	47
122	10	48
122	10	49
122	10	50
122	10	51
122	10	52
122	10	53
122	10	54
122	10	55
122	10	56
122	10	57
122	10	58
122	10	59
122	11	48
122	11	49
122	11	50
122	11	51
122	11	52
122	11	53
122	11	54
122	11	55
122	11	56
122	11	57
122	11	58
122	11	59
122	11	60
122	12	49
122	12	50
122	12	51
122	12	52
122	12	53
122	12	54
122	12	55
122	12	56
122	12	57
122	12	58
122	12	59
122	12	60
122	13	50
122	13	51
122	13	52
122	13	53
122	13	54
122	13	55
122	13	56
122	13	57
122	13	58
122	13	59
122	13	60
122	13	61
122	14	50
122	14	51
122	14	52
122	14	53
122	14	54
122	14	55
122	14	56
122	14	57
122	14	58
122	14	59
122	14	60
122	14	61
122	15	51
122	15	52
122	15	53
122	15	54
122	15	55
122	15	56
122	15	57
122	15	58
122	15	59
122	15	60
122	15	61
122	15	62
122	16	52
122	16	53
122	16	54
122	16	55
122	16	56
122	16	57
122	16	58
122	16	59
122	16	60
122	16	61
122	16	62
122	16	63
122	17	53
122	17	54
122	17	55
122	17	56
122	17	57
122	17	58
122	17	59
122	17	60
122	17	61
122	17	62
122	17	63
122	17	64
122	18	53
122	18	54
122	18	55
122	18	56
122	18	57
122	18	58
122	18	59
122	18	60
122	18	61
122	18	62
122	18	63
122	19	53
122	19	54
122	19	55
122	19	56
122	19	57
122	19	58
122	19	59
122	19	60
122	19	61
122	20	54
122	20	55
122	20	56
122	20	57
122	20	58
122	20	59
122	20	60
122	21	54
122	21	55
122	21	56
122	21	57
122	21	58
122	21	59
122	22	55
122	22	56
122	22	57
122	22	58
122	118	52
122	119	51
122	119	52
122	119	53
122	120	44
122	120	45
122	120	46
122	120	47
122	120	48
122	120	49
122	120	50
122	120	51
122	120	52
122	120	53
122	121	40
122	121	41
122	121	42
122	121	43
122	121	44
122	121	45
122	121	46
122	121	47
122	121	48
122	121	49
122	121	50
122	121	51
122	121	52
122	121	53
122	122	40
122	122	41
122	122	42
122	122	43
122	122	44
122	122	45
122	122	46
122	122	47
122	122	48
122	122	49
122	122	50
122	122	51
122	122	52
122	122	53
122	123	40
122	123	41
122	123	42
122	123	43
122	123	44
122	123	45
122	123	46
122	123	47
122	123	48
122	123	49
122	123	50
122	123	51
122	123	52
122	123	53
122	123	57
122	123	58
122	123	59
122	124	39
122	124	40
122	124	41
122	124	42
122	124	43
122	124	44
122	124	45
122	124	46
122	124	47
122	124	48
122	124	49
122	124	50
122	124	51
122	124	52
122	124	53
122	124	54
122	124	55
122	124	56
122	124	57
122	124	58
122	124	59
122	124	60
122	124	61
122	124	62
122	124	63
122	125	39
122	125	40
122	125	41
122	125	42
122	125	43
122	125	44
122	125	45
122	125	46
122	125	47
122	125	48
122	125	49
122	125	50
122	125	51
122	125	52
122	125	53
122	125	54
122	125	55
122	125	56
122	125	57
122	125	58
122	125	59
122	125	60
122	125	61
122	125	62
122	125	63
122	126	40
122	126	41
122	126	42
122	126	43
122	126	44
122	126	45
122	126	46
122	126	47
122	126	48
122	126	49
122	126	50
122	126	51
122	126	52
122	126	53
122	126	54
122	126	55
122	126	56
122	126	57
122	126	58
122	126	59
122	126	60
122	126	61
122	126	62
122	127	40
122	127	41
122	127	42
122	127	43
122	127	44
122	127	45
122	127	46
122	127	47
122	127	48
122	127	49
122	127	50
122	127	51
122	127	52
122	127	53
122	127	54
122	127	55
122	127	56
122	127	57
122	127	58
122	127	59
122	127	60
122	127	61
123	0	42
123	0	43
123	0	44
123	0	45
123	0	46
123	0	47
123	0	48
123	0	49
123	0	50
123	0	51
123	0	52
123	0	53
123	0	54
123	0	55
123	0	56
123	0	57
123	0	58
123	0	59
123	0	60
123	0	61
123	1	43
123	1	44
123	1	45
123	1	46
123	1	47
123	1	48
123	1	49
123	1	50
123	1	51
123	1	52
123	1	53
123	1	54
123	1	55
123	1	56
123	1	57
123	1	58
123	1	59
123	1	60
123	1	61
123	2	44
123	2	45
123	2	46
123	2	47
123	2	48
123	2	49
123	2	50
123	2	51
