#i	j	k
120	7	73
120	7	74
120	7	75
120	8	69
120	8	70
120	8	71
120	8	72
120	8	73
120	8	74
120	8	75
120	9	69
120	9	70
120	9	71
120	9	72
120	9	73
120	9	74
120	9	75
120	10	69
120	10	70
120	10	71
120	10	72
120	10	73
120	10	74
120	10	75
120	11	69
120	11	70
120	11	71
120	11	72
120	11	73
120	11	74
120	11	75
120	12	69
120	12	70
120	12	71
120	12	72
120	12	73
120	12	74
120	12	75
120	13	68
120	13	69
120	13	70
120	13	71
120	13	72
120	13	73
120	13	74
120	13	75
120	14	68
120	14	69
120	14	70
120	14	71
120	14	72
120	14	73
120	14	74
120	14	75
120	15	67
120	15	68
120	15	69
120	15	70
120	15	71
120	15	72
120	15	73
120	15	74
120	15	75
120	15	76
120	16	67
120	16	68
120	16	69
120	16	70
120	16	71
120	16	72
120	16	73
120	16	74
120	17	72
120	17	73
120	19	77
120	21	78
120	21	79
120	21	80
120	21	81
120	22	78
120	22	79
120	22	80
120	22	81
120	23	79
120	23	80
120	23	81
120	24	81
120	26	85
120	26	86
120	26	87
120	26	88
120	26	89
120	26	90
120	27	87
120	27	88
120	27	89
120	27	90
120	123	75
120	124	74
120	124	75
120	125	73
120	125	74
120	125	75
120	125	76
120	126	72
120	126	73
120	126	74
120	126	75
120	126	76
120	127	71
120	127	72
120	127	73
120	127	74
120	127	75
120	127	76
121	0	72
121	0	73
121	0	74
121	0	75
121	1	72
121	1	73
121	1	74
121	1	75
121	2	69
121	2	70
121	2	71
121	2	72
121	2	73
121	2	74
121	2	75
121	3	68
121	3	69
121	3	70
121	3	71
121	3	72
121	3	73
121	3	74
121	3	75
121	4	68
121	4	69
121	4	70
121	4	71
121	4	72
121	4	73
121	4	74
121	5	68
121	5	69
121	5	70
121	5	71
121	5	72
121	5	73
121	5	74
121	6	68
121	6	69
121	6	70
121	6	71
121	6	72
121	6	73
121	6	74
121	7	68
121	7	69
121	7	70
121	7	71
121	7	72
121	7	73
121	7	74
121	8	68
121	8	69
121	8	70
121	8	71
121	8	72
121	8	73
121	8	74
121	9	69
121	9	70
121	9	71
121	9	72
121	9	73
121	9	74
121	10	69
121	10	70
121	10	71
121	10	72
121	10	73
121	10	74
121	11	69
121	11	70
121	11	71
121	11	72
121	11	73
121	11	74
121	12	69
121	12	70
121	12	71
121	12	72
121	12	73
121	12	74
121	13	69
121	13	70
121	13	71
121	13	72
121	13	73
121	13	74
121	14	68
121	14	69
121	14	70
121	14	71
121	14	72
121	14	73
121	14	74
121	15	67
121	15	68
121	15	69
121	15	70
121	15	71
121	15	72
121	15	73
121	15	74
121	16	67
121	16	68
121	16	69
121	16	70
121	16	71
121	16	72
121	16	73
121	16	74
121	17	70
121	17	71
121	17	72
121	17	73
121	22	80
121	27	88
121	27	89
121	124	74
121	125	73
121	125	74
121	125	75
121	126	72
121	126	73
121	126	74
121	126	75
121	127	72
121	127	73
121	127	74
121	127	75
122	0	73
122	0	74
122	0	75
122	1	73
122	1	74
122	1	75
122	2	73
122	2	74
122	3	68
122	3	69
122	3	70
122	3	71
122	3	72
122	3	73
122	3	74
122	4	68
122	4	69
122	4	70
122	4	71
122	4	72
122	4	73
122	4	74
122	5	68
122	5	69
122	5	70
122	5	71
122	5	72
122	5	73
122	5	74
122	6	68
122	6	69
122	6	70
122	6	71
122	6	72
122	6	73
122	7	68
122	7	69
122	7	70
122	7	71
122	7	72
122	7	73
122	8	68
122	8	69
122	8	70
122	8	71
122	8	72
122	8	73
122	9	69
122	9	70
122	9	71
122	9	72
122	9	73
122	10	69
122	10	70
122	10	71
122	10	72
122	10	73
122	11	69
122	11	70
122	11	71
122	11	72
122	11	73
122	12	69
122	12	70
122	12	71
122	12	72
122	12	73
122	13	69
122	13	70
122	13	71
122	13	72
122	13	73
122	14	69
122	14	70
122	14	71
122	14	72
122	14	73
122	15	67
122	15	68
122	15	69
122	15	70
122	15	71
122	15	72
122	15	73
122	16	68
122	16	69
122	16	70
122	16	71
122	16	72
122	16	73
122	17	70
122	17	71
122	17	72
122	17	73
122	125	73
122	125	74
122	126	73
122	126	74
122	127	73
122	127	74
123	0	74
123	1	74
123	2	74
123	4	68
123	4	69
123	4	70
123	4	71
123	4	72
123	4	73
123	5	68
123	5	69
123	5	70
123	5	71
123	5	72
123	5	73
123	6	68
123	6	69
123	6	70
123	6	71
123	6	72
123	6	73
123	7	68
123	7	69
123	7	70
123	7	71
123	7	72
123	8	68
123	8	69
123	8	70
123	8	71
123	8	72
123	9	69
123	9	70
123	9	71
123	9	72
123	10	70
123	10	71
123	10	72
123	11	70
123	11	71
123	11	72
123	12	70
123	12	71
123	12	72
123	13	69
123	13	70
123	13	71
123	13	72
123	14	69
123	14	70
123	14	71
123	14	72
123	15	68
123	15	69
123	15	70
123	15	71
123	15	72
123	16	69
123	16	70
123	16	71
123	16	72
123	17	70
123	17	71
123	17	72
123	18	71
124	5	67
124	5	68
124	5	69
124	5	70
124	5	71
124	5	72
124	5	73
124	6	68
124	6	69
124	6	70
124	6	71
124	6	72
124	7	68
124	7	69
124	7	70
124	7	71
124	8	69
124	8	70
124	8	71
124	9	69
124	9	70
124	9	71
124	10	70
124	10	71
124	11	70
124	11	71
124	12	70
124	12	71
124	13	70
124	13	71
124	14	69
124	14	70
124	14	71
124	15	68
124	15	69
124	15	70
124	15	71
124	16	69
124	16	70
124	16	71
124	17	70
124	17	71
124	18	71
125	6	67
125	6	68
125	6	69
125	6	70
125	6	71
125	7	68
125	7	69
125	7	70
125	7	71
125	8	69
125	8	70
125	9	70
125	10	70
125	11	70
125	12	70
125	13	70
125	14	69
125	14	70
125	15	69
125	15	70
125	16	70
126	7	68
126	7	69
126	7	70
126	8	69
126	8	70
127	8	69
