#i	j	k
84	22	68
84	22	69
84	22	70
84	22	71
84	22	72
84	22	73
84	22	74
84	22	75
84	22	76
84	22	77
84	22	78
84	22	79
84	23	51
84	23	52
84	23	53
84	23	54
84	23	55
84	23	56
84	23	57
84	23	58
84	23	59
84	23	60
84	23	61
84	23	62
84	23	63
84	23	64
84	23	65
84	23	66
84	23	67
84	23	68
84	23	69
84	23	70
84	23	71
84	23	72
84	23	73
84	23	74
84	23	75
84	23	76
84	23	77
84	23	78
84	24	52
84	24	53
84	24	54
84	24	55
84	24	56
84	24	57
84	24	58
84	24	59
84	24	60
84	24	61
84	24	62
84	24	63
84	24	64
84	24	65
84	24	66
84	24	67
84	24	68
84	24	69
84	24	70
84	24	71
84	24	72
84	24	73
84	24	74
84	24	75
84	24	76
84	24	77
84	24	78
84	25	53
84	25	54
84	25	55
84	25	56
84	25	57
84	25	58
84	25	59
84	25	60
84	25	61
84	25	62
84	25	63
84	25	64
84	25	65
84	25	66
84	25	67
84	25	68
84	25	69
84	25	70
84	25	71
84	25	72
84	25	73
84	25	74
84	25	75
84	25	76
84	25	77
84	25	78
84	25	79
84	26	54
84	26	55
84	26	56
84	26	57
84	26	58
84	26	59
84	26	60
84	26	61
84	26	62
84	26	63
84	26	64
84	26	65
84	26	66
84	26	67
84	26	68
84	26	69
84	26	70
84	26	71
84	26	72
84	26	73
84	26	74
84	26	75
84	26	76
84	26	77
84	26	78
84	26	79
84	27	54
84	27	55
84	27	56
84	27	57
84	27	58
84	27	59
84	27	60
84	27	61
84	27	62
84	27	63
84	27	64
84	27	65
84	27	66
84	27	67
84	27	68
84	27	69
84	27	70
84	27	71
84	27	72
84	27	73
84	27	74
84	27	75
84	27	76
84	27	77
84	27	78
84	27	79
84	28	54
84	28	55
84	28	56
84	28	57
84	28	58
84	28	59
84	28	60
84	28	61
84	28	62
84	28	63
84	28	64
84	28	65
84	28	66
84	28	67
84	28	68
84	28	69
84	28	70
84	28	71
84	28	72
84	28	73
84	28	74
84	28	75
84	28	76
84	28	77
84	28	78
84	29	56
84	29	57
84	29	58
84	29	59
84	29	60
84	29	61
84	29	62
84	29	63
84	29	64
84	29	65
84	29	66
84	29	67
84	29	68
84	29	69
84	29	70
84	29	71
84	29	72
84	29	73
84	29	74
84	29	75
84	29	76
84	29	77
84	29	78
84	30	58
84	30	59
84	30	60
84	30	61
84	30	62
84	30	63
84	30	64
84	30	65
84	30	66
84	30	67
84	30	68
84	30	69
84	30	70
84	30	71
84	30	72
84	30	73
84	30	74
84	30	75
84	30	76
84	30	77
84	31	59
84	31	60
84	31	61
84	31	62
84	31	63
84	31	64
84	31	65
84	31	66
84	31	67
84	31	68
84	31	69
84	31	70
84	31	71
84	31	72
84	31	73
84	31	74
84	31	75
84	31	76
84	31	77
84	32	60
84	32	61
84	32	62
84	32	63
84	32	64
84	32	65
84	32	66
84	32	67
84	32	68
84	32	69
84	32	70
84	32	71
84	32	72
84	32	73
84	32	74
84	32	75
84	33	61
84	33	62
84	33	63
84	33	64
84	33	65
84	33	66
84	33	67
84	33	68
84	33	69
84	33	70
84	33	71
84	33	72
84	33	73
84	34	62
84	34	63
84	34	64
84	34	65
84	34	66
84	34	67
84	34	68
84	34	69
84	34	70
84	34	71
84	34	72
84	35	63
84	35	64
84	35	65
84	35	66
84	35	67
84	35	68
84	35	69
84	35	70
84	35	71
84	36	65
84	36	66
84	36	67
84	36	68
84	36	69
84	36	70
84	36	71
85	10	61
85	10	62
85	11	59
85	11	60
85	11	61
85	11	62
85	11	63
85	11	64
85	11	65
85	11	66
85	11	67
85	11	68
85	11	69
85	12	58
85	12	59
85	12	60
85	12	61
85	12	62
85	12	63
85	12	64
85	12	65
85	12	66
85	12	67
85	12	68
85	12	69
85	12	70
85	12	71
85	12	72
85	13	56
85	13	57
85	13	58
85	13	59
85	13	60
85	13	61
85	13	62
85	13	63
85	13	64
85	13	65
85	13	66
85	13	67
85	13	68
85	13	69
85	13	70
85	13	71
85	13	72
85	14	53
85	14	54
85	14	55
85	14	56
85	14	57
85	14	58
85	14	59
85	14	60
85	14	61
85	14	62
85	14	63
85	14	64
85	14	65
85	14	66
85	14	67
85	14	68
85	14	69
85	14	70
85	14	71
85	14	72
85	15	51
85	15	52
85	15	53
85	15	54
85	15	55
85	15	56
85	15	57
85	15	58
85	15	59
85	15	60
85	15	61
85	15	62
85	15	63
85	15	64
85	15	65
85	15	66
85	15	67
85	15	68
85	15	69
85	15	70
85	15	71
85	15	72
85	15	79
85	15	80
85	15	81
85	16	51
85	16	52
85	16	53
85	16	54
85	16	55
85	16	56
85	16	57
85	16	58
85	16	59
85	16	60
85	16	61
85	16	62
85	16	63
85	16	64
85	16	65
85	16	66
85	16	67
85	16	68
85	16	69
85	16	70
85	16	71
85	16	72
85	16	78
85	16	79
85	16	80
85	16	81
85	16	82
85	16	83
85	17	50
85	17	51
85	17	52
85	17	53
85	17	54
85	17	55
85	17	56
85	17	57
85	17	58
85	17	59
85	17	60
85	17	61
85	17	62
85	17	63
85	17	64
85	17	65
85	17	66
85	17	67
85	17	68
85	17	69
85	17	70
85	17	71
85	17	72
85	17	78
85	17	79
85	17	80
85	17	81
85	17	82
85	17	83
85	18	50
85	18	51
85	18	52
85	18	53
85	18	54
85	18	55
85	18	56
85	18	57
85	18	58
85	18	59
85	18	60
85	18	61
85	18	62
85	18	63
85	18	64
85	18	65
85	18	66
85	18	67
85	18	68
85	18	69
85	18	70
85	18	71
85	18	72
85	18	77
85	18	78
85	18	79
85	18	80
85	18	81
85	18	82
85	18	83
85	19	50
85	19	51
85	19	52
85	19	53
85	19	54
85	19	55
85	19	56
85	19	57
85	19	58
85	19	59
85	19	60
85	19	61
85	19	62
85	19	63
85	19	64
85	19	65
85	19	66
85	19	67
85	19	68
85	19	69
85	19	70
85	19	71
85	19	72
85	19	73
85	19	77
85	19	78
85	19	79
85	19	80
85	19	81
85	19	82
85	19	83
85	20	50
85	20	51
85	20	52
85	20	53
85	20	54
85	20	55
85	20	56
85	20	57
85	20	58
85	20	59
85	20	60
85	20	61
85	20	62
85	20	63
85	20	64
85	20	65
85	20	66
85	20	67
85	20	68
85	20	69
85	20	70
85	20	71
85	20	72
85	20	73
85	20	74
85	20	75
85	20	76
85	20	77
85	20	78
85	20	79
85	20	80
85	20	81
85	20	82
85	21	50
85	21	51
85	21	52
85	21	53
85	21	54
85	21	55
85	21	56
85	21	57
85	21	58
85	21	59
85	21	60
85	21	61
85	21	62
85	21	63
85	21	64
85	21	65
85	21	66
85	21	67
85	21	68
85	21	69
85	21	70
85	21	71
85	21	72
85	21	73
85	21	74
85	21	75
85	21	76
85	21	77
85	21	78
85	21	79
85	21	80
85	21	81
85	21	82
85	22	50
85	22	51
85	22	52
85	22	53
85	22	54
85	22	55
85	22	56
85	22	57
85	22	58
85	22	59
85	22	60
85	22	61
85	22	62
85	22	63
85	22	64
85	22	65
85	22	66
85	22	67
85	22	68
85	22	69
85	22	70
85	22	71
85	22	72
85	22	73
85	22	74
85	22	75
85	22	76
85	22	77
85	22	78
85	22	79
85	22	80
85	22	81
85	23	51
85	23	52
85	23	53
85	23	54
85	23	55
85	23	56
85	23	57
85	23	58
85	23	59
85	23	60
85	23	61
85	23	62
85	23	63
85	23	64
85	23	65
85	23	66
85	23	67
85	23	68
85	23	69
85	23	70
85	23	71
85	23	72
85	23	73
85	23	74
85	23	75
85	23	76
85	23	77
85	23	78
85	23	79
85	23	80
85	24	52
85	24	53
85	24	54
85	24	55
85	24	56
85	24	57
85	24	58
85	24	59
85	24	60
85	24	61
85	24	62
85	24	63
85	24	64
85	24	65
85	24	66
85	24	67
85	24	68
85	24	69
85	24	70
85	24	71
85	24	72
85	24	73
85	24	74
85	24	75
85	24	76
85	24	77
85	24	78
85	24	79
85	24	80
85	25	53
85	25	54
85	25	55
85	25	56
85	25	57
85	25	58
85	25	59
85	25	60
85	25	61
85	25	62
85	25	63
85	25	64
85	25	65
85	25	66
85	25	67
85	25	68
85	25	69
85	25	70
85	25	71
85	25	72
85	25	73
85	25	74
85	25	75
85	25	76
85	25	77
85	25	78
85	25	79
85	25	80
85	26	53
85	26	54
85	26	55
85	26	56
85	26	57
85	26	58
85	26	59
85	26	60
85	26	61
85	26	62
85	26	63
85	26	64
85	26	65
85	26	66
85	26	67
85	26	68
85	26	69
85	26	70
85	26	71
85	26	72
85	26	73
85	26	74
85	26	75
85	26	76
85	26	77
85	26	78
85	26	79
85	26	80
85	27	54
85	27	55
85	27	56
85	27	57
85	27	58
85	27	59
85	27	60
85	27	61
85	27	62
85	27	63
85	27	64
85	27	65
85	27	66
85	27	67
85	27	68
85	27	69
85	27	70
85	27	71
85	27	72
85	27	73
85	27	74
85	27	75
85	27	76
85	27	77
85	27	78
85	27	79
85	28	54
85	28	55
85	28	56
85	28	57
85	28	58
85	28	59
85	28	60
85	28	61
85	28	62
85	28	63
85	28	64
85	28	65
85	28	66
85	28	67
85	28	68
85	28	69
85	28	70
85	28	71
85	28	72
85	28	73
85	28	74
85	28	75
85	28	76
85	28	77
85	28	78
85	28	79
85	29	54
85	29	55
85	29	56
85	29	57
85	29	58
85	29	59
85	29	60
85	29	61
85	29	62
85	29	63
85	29	64
85	29	65
85	29	66
85	29	67
85	29	68
85	29	69
85	29	70
85	29	71
85	29	72
85	29	73
85	29	74
85	29	75
85	29	76
85	29	77
85	29	78
85	29	79
85	30	56
85	30	57
85	30	58
85	30	59
85	30	60
85	30	61
85	30	62
85	30	63
85	30	64
85	30	65
85	30	66
85	30	67
85	30	68
85	30	69
85	30	70
85	30	71
85	30	72
85	30	73
85	30	74
85	30	75
85	30	76
85	30	77
85	30	78
85	31	57
85	31	58
85	31	59
85	31	60
85	31	61
85	31	62
85	31	63
85	31	64
85	31	65
85	31	66
85	31	67
85	31	68
85	31	69
85	31	70
85	31	71
85	31	72
85	31	73
85	31	74
85	31	75
85	31	76
85	31	77
85	32	58
85	32	59
85	32	60
85	32	61
85	32	62
85	32	63
85	32	64
85	32	65
85	32	66
85	32	67
85	32	68
85	32	69
85	32	70
85	32	71
85	32	72
85	32	73
85	32	74
85	32	75
85	32	76
85	33	59
85	33	60
85	33	61
85	33	62
85	33	63
85	33	64
85	33	65
85	33	66
85	33	67
85	33	68
85	33	69
85	33	70
85	33	71
85	33	72
85	33	73
85	33	74
85	34	61
85	34	62
85	34	63
85	34	64
85	34	65
85	34	66
85	34	67
85	34	68
85	34	69
85	34	70
85	34	71
85	34	72
85	35	62
85	35	63
85	35	64
85	35	65
85	35	66
85	35	67
85	35	68
85	35	69
85	35	70
85	35	71
85	35	72
85	36	63
85	36	64
85	36	65
85	36	66
85	36	67
85	36	68
85	36	69
85	36	70
85	36	71
85	37	65
85	37	66
85	37	67
85	37	68
85	37	69
85	37	70
85	38	67
85	38	68
86	10	60
86	10	61
86	10	62
86	10	63
86	11	58
86	11	59
86	11	60
86	11	61
86	11	62
86	11	63
86	11	64
86	11	65
86	11	66
86	11	67
86	11	68
86	12	57
86	12	58
86	12	59
86	12	60
86	12	61
86	12	62
86	12	63
86	12	64
86	12	65
86	12	66
86	12	67
86	12	68
86	12	69
86	12	70
86	12	71
86	13	55
86	13	56
86	13	57
86	13	58
86	13	59
86	13	60
86	13	61
86	13	62
86	13	63
86	13	64
86	13	65
86	13	66
86	13	67
86	13	68
86	13	69
86	13	70
86	13	71
86	13	72
86	14	52
86	14	53
86	14	54
86	14	55
86	14	56
86	14	57
86	14	58
86	14	59
86	14	60
86	14	61
86	14	62
86	14	63
86	14	64
86	14	65
86	14	66
86	14	67
86	14	68
86	14	69
86	14	70
86	14	71
86	14	72
86	15	51
86	15	52
86	15	53
86	15	54
86	15	55
86	15	56
86	15	57
86	15	58
86	15	59
86	15	60
86	15	61
86	15	62
86	15	63
86	15	64
86	15	65
86	15	66
86	15	67
86	15	68
86	15	69
86	15	70
86	15	71
86	15	72
86	15	73
86	16	50
86	16	51
86	16	52
86	16	53
86	16	54
86	16	55
86	16	56
86	16	57
86	16	58
86	16	59
86	16	60
86	16	61
86	16	62
86	16	63
86	16	64
86	16	65
86	16	66
86	16	67
86	16	68
86	16	69
86	16	70
86	16	71
86	16	72
86	16	73
86	16	78
86	16	79
86	16	80
86	16	81
86	16	82
86	17	50
86	17	51
86	17	52
86	17	53
86	17	54
86	17	55
86	17	56
86	17	57
86	17	58
86	17	59
86	17	60
86	17	61
86	17	62
86	17	63
86	17	64
86	17	65
86	17	66
86	17	67
86	17	68
86	17	69
86	17	70
86	17	71
86	17	72
86	17	73
86	17	74
86	17	75
86	17	76
86	17	77
86	17	78
86	17	79
86	17	80
86	17	81
86	17	82
86	17	83
86	18	50
86	18	51
86	18	52
86	18	53
86	18	54
86	18	55
86	18	56
86	18	57
86	18	58
86	18	59
86	18	60
86	18	61
86	18	62
86	18	63
86	18	64
86	18	65
86	18	66
86	18	67
86	18	68
86	18	69
86	18	70
86	18	71
86	18	72
86	18	73
86	18	74
86	18	75
86	18	76
86	18	77
86	18	78
86	18	79
86	18	80
86	18	81
86	18	82
86	18	83
86	19	50
86	19	51
86	19	52
86	19	53
86	19	54
86	19	55
86	19	56
86	19	57
86	19	58
86	19	59
86	19	60
86	19	61
86	19	62
86	19	63
86	19	64
86	19	65
86	19	66
86	19	67
86	19	68
86	19	69
86	19	70
86	19	71
86	19	72
86	19	73
86	19	74
86	19	75
86	19	76
86	19	77
86	19	78
86	19	79
86	19	80
86	19	81
86	19	82
86	19	83
86	20	50
86	20	51
86	20	52
86	20	53
86	20	54
86	20	55
86	20	56
86	20	57
86	20	58
86	20	59
86	20	60
86	20	61
86	20	62
86	20	63
86	20	64
86	20	65
86	20	66
86	20	67
86	20	68
86	20	69
86	20	70
86	20	71
86	20	72
86	20	73
86	20	74
86	20	75
86	20	76
86	20	77
86	20	78
86	20	79
86	20	80
86	20	81
86	20	82
86	20	83
86	21	50
86	21	51
86	21	52
86	21	53
86	21	54
86	21	55
86	21	56
86	21	57
86	21	58
86	21	59
86	21	60
86	21	61
86	21	62
86	21	63
86	21	64
86	21	65
86	21	66
86	21	67
86	21	68
86	21	69
86	21	70
86	21	71
86	21	72
86	21	73
86	21	74
86	21	75
86	21	76
86	21	77
86	21	78
86	21	79
86	21	80
86	21	81
86	21	82
86	22	50
86	22	51
86	22	52
86	22	53
86	22	54
86	22	55
86	22	56
86	22	57
86	22	58
86	22	59
86	22	60
86	22	61
86	22	62
86	22	63
86	22	64
86	22	65
86	22	66
86	22	67
86	22	68
86	22	69
86	22	70
86	22	71
86	22	72
86	22	73
86	22	74
86	22	75
86	22	76
86	22	77
86	22	78
86	22	79
86	22	80
86	22	81
86	23	51
86	23	52
86	23	53
86	23	54
86	23	55
86	23	56
86	23	57
86	23	58
86	23	59
86	23	60
86	23	61
86	23	62
86	23	63
86	23	64
86	23	65
86	23	66
86	23	67
86	23	68
86	23	69
86	23	70
86	23	71
86	23	72
86	23	73
86	23	74
86	23	75
86	23	76
86	23	77
86	23	78
86	23	79
86	23	80
86	23	81
86	24	51
86	24	52
86	24	53
86	24	54
86	24	55
86	24	56
86	24	57
86	24	58
86	24	59
86	24	60
86	24	61
86	24	62
86	24	63
86	24	64
86	24	65
86	24	66
86	24	67
86	24	68
86	24	69
86	24	70
86	24	71
86	24	72
86	24	73
86	24	74
86	24	75
86	24	76
86	24	77
86	24	78
86	24	79
86	24	80
86	25	52
86	25	53
86	25	54
86	25	55
86	25	56
86	25	57
86	25	58
86	25	59
86	25	60
86	25	61
86	25	62
86	25	63
86	25	64
86	25	65
86	25	66
86	25	67
86	25	68
86	25	69
86	25	70
86	25	71
86	25	72
86	25	73
86	25	74
86	25	75
86	25	76
86	25	77
86	25	78
86	25	79
86	25	80
86	26	53
86	26	54
86	26	55
86	26	56
86	26	57
86	26	58
86	26	59
86	26	60
86	26	61
86	26	62
86	26	63
86	26	64
86	26	65
86	26	66
86	26	67
86	26	68
86	26	69
86	26	70
86	26	71
86	26	72
86	26	73
86	26	74
86	26	75
86	26	76
86	26	77
86	26	78
86	26	79
86	26	80
86	27	54
86	27	55
86	27	56
86	27	57
86	27	58
86	27	59
86	27	60
86	27	61
86	27	62
86	27	63
86	27	64
86	27	65
86	27	66
86	27	67
86	27	68
86	27	69
86	27	70
86	27	71
86	27	72
86	27	73
86	27	74
86	27	75
86	27	76
86	27	77
86	27	78
86	27	79
86	27	80
86	28	54
86	28	55
86	28	56
86	28	57
86	28	58
86	28	59
86	28	60
86	28	61
86	28	62
86	28	63
86	28	64
86	28	65
86	28	66
86	28	67
86	28	68
86	28	69
86	28	70
86	28	71
86	28	72
86	28	73
86	28	74
86	28	75
86	28	76
86	28	77
86	28	78
86	28	79
86	28	80
86	29	54
86	29	55
86	29	56
86	29	57
86	29	58
86	29	59
86	29	60
86	29	61
86	29	62
86	29	63
86	29	64
86	29	65
86	29	66
86	29	67
86	29	68
86	29	69
86	29	70
86	29	71
86	29	72
86	29	73
86	29	74
86	29	75
86	29	76
86	29	77
86	29	78
86	29	79
86	30	54
86	30	55
86	30	56
86	30	57
86	30	58
86	30	59
86	30	60
86	30	61
86	30	62
86	30	63
86	30	64
86	30	65
86	30	66
86	30	67
86	30	68
86	30	69
86	30	70
86	30	71
86	30	72
86	30	73
86	30	74
86	30	75
86	30	76
86	30	77
86	30	78
86	30	79
86	31	55
86	31	56
86	31	57
86	31	58
86	31	59
86	31	60
86	31	61
86	31	62
86	31	63
86	31	64
86	31	65
86	31	66
86	31	67
86	31	68
86	31	69
86	31	70
86	31	71
86	31	72
86	31	73
86	31	74
86	31	75
86	31	76
86	31	77
86	31	78
86	32	57
86	32	58
86	32	59
86	32	60
86	32	61
86	32	62
86	32	63
86	32	64
86	32	65
86	32	66
86	32	67
86	32	68
86	32	69
86	32	70
86	32	71
86	32	72
86	32	73
86	32	74
86	32	75
86	32	76
86	33	58
86	33	59
86	33	60
86	33	61
86	33	62
86	33	63
86	33	64
86	33	65
86	33	66
86	33	67
86	33	68
86	33	69
86	33	70
86	33	71
86	33	72
86	33	73
86	33	74
86	34	59
86	34	60
86	34	61
86	34	62
86	34	63
86	34	64
86	34	65
86	34	66
86	34	67
86	34	68
86	34	69
86	34	70
86	34	71
86	34	72
86	34	73
86	35	60
86	35	61
86	35	62
86	35	63
86	35	64
86	35	65
86	35	66
86	35	67
86	35	68
86	35	69
86	35	70
86	35	71
86	35	72
86	36	61
86	36	62
86	36	63
86	36	64
86	36	65
86	36	66
86	36	67
86	36	68
86	36	69
86	36	70
86	36	71
86	37	63
86	37	64
86	37	65
86	37	66
86	37	67
86	37	68
86	37	69
86	37	70
86	37	71
86	38	64
86	38	65
86	38	66
86	38	67
86	38	68
86	39	66
87	10	61
87	10	62
87	11	58
87	11	59
87	11	60
87	11	61
87	11	62
87	11	63
87	11	64
87	11	65
87	11	66
87	11	67
87	12	57
87	12	58
87	12	59
87	12	60
87	12	61
87	12	62
87	12	63
87	12	64
87	12	65
87	12	66
87	12	67
87	12	68
87	12	69
87	12	70
87	13	55
87	13	56
87	13	57
87	13	58
87	13	59
87	13	60
87	13	61
87	13	62
87	13	63
87	13	64
87	13	65
87	13	66
87	13	67
87	13	68
87	13	69
87	13	70
87	13	71
87	14	52
87	14	53
87	14	54
87	14	55
87	14	56
87	14	57
87	14	58
87	14	59
87	14	60
87	14	61
87	14	62
87	14	63
87	14	64
87	14	65
87	14	66
87	14	67
87	14	68
87	14	69
87	14	70
87	14	71
87	14	72
87	15	50
87	15	51
87	15	52
87	15	53
87	15	54
87	15	55
87	15	56
87	15	57
87	15	58
87	15	59
87	15	60
87	15	61
87	15	62
87	15	63
87	15	64
87	15	65
87	15	66
87	15	67
87	15	68
87	15	69
87	15	70
87	15	71
87	15	72
87	15	73
87	16	50
87	16	51
87	16	52
87	16	53
87	16	54
87	16	55
87	16	56
87	16	57
87	16	58
87	16	59
87	16	60
87	16	61
87	16	62
87	16	63
87	16	64
87	16	65
87	16	66
87	16	67
87	16	68
87	16	69
87	16	70
87	16	71
87	16	72
87	16	73
87	16	74
87	17	49
87	17	50
87	17	51
87	17	52
87	17	53
87	17	54
87	17	55
87	17	56
87	17	57
87	17	58
87	17	59
87	17	60
87	17	61
87	17	62
87	17	63
87	17	64
87	17	65
87	17	66
87	17	67
87	17	68
87	17	69
87	17	70
87	17	71
87	17	72
87	17	73
87	17	74
87	17	75
87	17	76
87	17	77
87	17	78
87	17	79
87	17	80
87	17	81
87	17	82
87	18	50
87	18	51
87	18	52
87	18	53
87	18	54
87	18	55
87	18	56
87	18	57
87	18	58
87	18	59
87	18	60
87	18	61
87	18	62
87	18	63
87	18	64
87	18	65
87	18	66
87	18	67
87	18	68
87	18	69
87	18	70
87	18	71
87	18	72
87	18	73
87	18	74
87	18	75
87	18	76
87	18	77
87	18	78
87	18	79
87	18	80
87	18	81
87	18	82
87	18	83
87	19	50
87	19	51
87	19	52
87	19	53
87	19	54
87	19	55
87	19	56
87	19	57
87	19	58
87	19	59
87	19	60
87	19	61
87	19	62
87	19	63
87	19	64
87	19	65
87	19	66
87	19	67
87	19	68
87	19	69
87	19	70
87	19	71
87	19	72
87	19	73
87	19	74
87	19	75
87	19	76
87	19	77
87	19	78
87	19	79
87	19	80
87	19	81
87	19	82
87	19	83
87	20	50
87	20	51
87	20	52
87	20	53
87	20	54
87	20	55
87	20	56
87	20	57
87	20	58
87	20	59
87	20	60
87	20	61
87	20	62
87	20	63
87	20	64
87	20	65
87	20	66
87	20	67
87	20	68
87	20	69
87	20	70
87	20	71
87	20	72
87	20	73
87	20	74
87	20	75
87	20	76
87	20	77
87	20	78
87	20	79
87	20	80
87	20	81
87	20	82
87	20	83
87	21	50
87	21	51
87	21	52
87	21	53
87	21	54
87	21	55
87	21	56
87	21	57
87	21	58
87	21	59
87	21	60
87	21	61
87	21	62
87	21	63
87	21	64
87	21	65
87	21	66
87	21	67
87	21	68
87	21	69
87	21	70
87	21	71
87	21	72
87	21	73
87	21	74
87	21	75
87	21	76
87	21	77
87	21	78
87	21	79
87	21	80
87	21	81
87	21	82
87	21	83
87	22	50
87	22	51
87	22	52
87	22	53
87	22	54
87	22	55
87	22	56
87	22	57
87	22	58
87	22	59
87	22	60
87	22	61
87	22	62
87	22	63
87	22	64
87	22	65
87	22	66
87	22	67
87	22	68
87	22	69
87	22	70
87	22	71
87	22	72
87	22	73
87	22	74
87	22	75
87	22	76
87	22	77
87	22	78
87	22	79
87	22	80
87	22	81
87	22	82
87	23	50
87	23	51
87	23	52
87	23	53
87	23	54
87	23	55
87	23	56
87	23	57
87	23	58
87	23	59
87	23	60
87	23	61
87	23	62
87	23	63
87	23	64
87	23	65
87	23	66
87	23	67
87	23	68
87	23	69
87	23	70
87	23	71
87	23	72
87	23	73
87	23	74
87	23	75
87	23	76
87	23	77
87	23	78
87	23	79
87	23	80
87	23	81
87	24	51
87	24	52
87	24	53
87	24	54
87	24	55
87	24	56
87	24	57
87	24	58
87	24	59
87	24	60
87	24	61
87	24	62
87	24	63
87	24	64
87	24	65
87	24	66
87	24	67
87	24	68
87	24	69
87	24	70
87	24	71
87	24	72
87	24	73
87	24	74
87	24	75
87	24	76
87	24	77
87	24	78
87	24	79
87	24	80
87	24	81
87	25	52
87	25	53
87	25	54
87	25	55
87	25	56
87	25	57
87	25	58
87	25	59
87	25	60
87	25	61
87	25	62
87	25	63
87	25	64
87	25	65
87	25	66
87	25	67
87	25	68
87	25	69
87	25	70
87	25	71
87	25	72
87	25	73
87	25	74
87	25	75
87	25	76
87	25	77
87	25	78
87	25	79
87	25	80
87	25	81
87	26	53
87	26	54
87	26	55
87	26	56
87	26	57
87	26	58
87	26	59
87	26	60
87	26	61
87	26	62
87	26	63
87	26	64
87	26	65
87	26	66
87	26	67
87	26	68
87	26	69
87	26	70
87	26	71
87	26	72
87	26	73
87	26	74
87	26	75
87	26	76
87	26	77
87	26	78
87	26	79
87	26	80
87	27	53
87	27	54
87	27	55
87	27	56
87	27	57
87	27	58
87	27	59
87	27	60
87	27	61
87	27	62
87	27	63
87	27	64
87	27	65
87	27	66
87	27	67
87	27	68
87	27	69
87	27	70
87	27	71
87	27	72
87	27	73
87	27	74
87	27	75
87	27	76
87	27	77
87	27	78
87	27	79
87	27	80
87	28	54
87	28	55
87	28	56
87	28	57
87	28	58
87	28	59
87	28	60
87	28	61
87	28	62
87	28	63
87	28	64
87	28	65
87	28	66
87	28	67
87	28	68
87	28	69
87	28	70
87	28	71
87	28	72
87	28	73
87	28	74
87	28	75
87	28	76
87	28	77
87	28	78
87	28	79
87	28	80
87	29	54
87	29	55
87	29	56
87	29	57
87	29	58
87	29	59
87	29	60
87	29	61
87	29	62
87	29	63
87	29	64
87	29	65
87	29	66
87	29	67
87	29	68
87	29	69
87	29	70
87	29	71
87	29	72
87	29	73
87	29	74
87	29	75
87	29	76
87	29	77
87	29	78
87	29	79
87	29	80
87	30	54
87	30	55
87	30	56
87	30	57
87	30	58
87	30	59
87	30	60
87	30	61
87	30	62
87	30	63
87	30	64
87	30	65
87	30	66
87	30	67
87	30	68
87	30	69
87	30	70
87	30	71
87	30	72
87	30	73
87	30	74
87	30	75
87	30	76
87	30	77
87	30	78
87	30	79
87	31	54
87	31	55
87	31	56
87	31	57
87	31	58
87	31	59
87	31	60
87	31	61
87	31	62
87	31	63
87	31	64
87	31	65
87	31	66
87	31	67
87	31	68
87	31	69
87	31	70
87	31	71
87	31	72
87	31	73
87	31	74
87	31	75
87	31	76
87	31	77
87	32	55
87	32	56
87	32	57
87	32	58
87	32	59
87	32	60
87	32	61
87	32	62
87	32	63
87	32	64
87	32	65
87	32	66
87	32	67
87	32	68
87	32	69
87	32	70
87	32	71
87	32	72
87	32	73
87	32	74
87	32	75
87	33	56
87	33	57
87	33	58
87	33	59
87	33	60
87	33	61
87	33	62
87	33	63
87	33	64
87	33	65
87	33	66
87	33	67
87	33	68
87	33	69
87	33	70
87	33	71
87	33	72
87	33	73
87	33	74
87	34	57
87	34	58
87	34	59
87	34	60
87	34	61
87	34	62
87	34	63
87	34	64
87	34	65
87	34	66
87	34	67
87	34	68
87	34	69
87	34	70
87	34	71
87	34	72
87	34	73
87	35	58
87	35	59
87	35	60
87	35	61
87	35	62
87	35	63
87	35	64
87	35	65
87	35	66
87	35	67
87	35	68
87	35	69
87	35	70
87	35	71
87	35	72
87	35	73
87	36	59
87	36	60
87	36	61
87	36	62
87	36	63
87	36	64
87	36	65
87	36	66
87	36	67
87	36	68
87	36	69
87	36	70
87	36	71
87	36	72
87	37	60
87	37	61
87	37	62
87	37	63
87	37	64
87	37	65
87	37	66
87	37	67
87	37	68
87	37	69
87	37	70
87	37	71
87	37	72
87	38	62
87	38	63
87	38	64
87	38	65
87	38	66
87	38	67
87	38	68
87	38	69
87	39	64
87	39	65
87	39	66
88	11	58
88	11	59
88	11	60
88	11	61
88	11	62
88	11	63
88	11	64
88	11	65
88	11	66
88	11	67
88	12	56
88	12	57
88	12	58
88	12	59
88	12	60
88	12	61
88	12	62
88	12	63
88	12	64
88	12	65
88	12	66
88	12	67
88	12	68
88	12	69
88	13	54
88	13	55
88	13	56
88	13	57
88	13	58
88	13	59
88	13	60
88	13	61
88	13	62
88	13	63
88	13	64
88	13	65
88	13	66
88	13	67
88	13	68
88	13	69
88	13	70
88	14	51
88	14	52
88	14	53
88	14	54
88	14	55
88	14	56
88	14	57
88	14	58
88	14	59
88	14	60
88	14	61
88	14	62
88	14	63
88	14	64
88	14	65
88	14	66
88	14	67
88	14	68
88	14	69
88	14	70
88	14	71
88	14	72
88	15	49
88	15	50
88	15	51
88	15	52
88	15	53
88	15	54
88	15	55
88	15	56
88	15	57
88	15	58
88	15	59
88	15	60
88	15	61
88	15	62
88	15	63
88	15	64
88	15	65
88	15	66
88	15	67
88	15	68
88	15	69
