#i	j	k
119	124	114
119	124	115
119	124	116
119	124	117
119	124	118
119	124	119
119	124	120
119	124	121
119	124	122
119	125	113
119	125	114
119	125	115
119	125	116
119	125	117
119	125	118
119	125	119
119	126	113
119	126	114
119	126	115
119	126	116
119	126	117
119	126	118
119	127	112
119	127	113
119	127	114
119	127	115
119	127	116
119	127	117
120	0	112
120	0	113
120	0	114
120	0	115
120	0	116
120	0	117
120	0	118
120	1	113
120	1	114
120	1	115
120	1	116
120	1	117
120	1	118
120	2	113
120	2	114
120	2	115
120	2	116
120	2	117
120	2	118
120	3	114
120	3	115
120	3	116
120	3	117
120	3	118
120	4	114
120	4	115
120	4	116
120	4	117
120	4	118
120	5	114
120	5	115
120	5	116
120	5	117
120	5	118
120	5	119
120	6	115
120	6	116
120	6	117
120	6	118
120	6	119
120	7	116
120	7	117
120	7	118
120	7	119
120	8	6
120	8	7
120	8	8
120	8	9
120	8	10
120	8	11
120	8	115
120	8	116
120	8	117
120	8	118
120	8	119
120	8	120
120	9	1
120	9	2
120	9	3
120	9	4
120	9	5
120	9	6
120	9	7
120	9	8
120	9	9
120	9	10
120	9	11
120	9	12
120	9	115
120	9	116
120	9	117
120	9	118
120	9	119
120	9	120
120	9	121
120	9	122
120	9	124
120	9	125
120	9	126
120	9	127
120	10	0
120	10	1
120	10	2
120	10	3
120	10	4
120	10	5
120	10	6
120	10	7
120	10	8
120	10	9
120	10	10
120	10	11
120	10	12
120	10	114
120	10	115
120	10	116
120	10	117
120	10	118
120	10	119
120	10	120
120	10	121
120	10	122
120	10	123
120	10	124
120	10	125
120	10	126
120	10	127
120	11	0
120	11	1
120	11	2
120	11	3
120	11	4
120	11	5
120	11	6
120	11	7
120	11	8
120	11	9
120	11	10
120	11	11
120	11	12
120	11	114
120	11	115
120	11	116
120	11	117
120	11	118
120	11	119
120	11	120
120	11	121
120	11	122
120	11	123
120	11	124
120	11	125
120	11	126
120	11	127
120	12	0
120	12	1
120	12	2
120	12	3
120	12	4
120	12	5
120	12	6
120	12	7
120	12	8
120	12	9
120	12	10
120	12	11
120	12	12
120	12	13
120	12	113
120	12	114
120	12	115
120	12	116
120	12	117
120	12	118
120	12	119
120	12	120
120	12	121
120	12	122
120	12	123
120	12	124
120	12	125
120	12	126
120	12	127
120	13	0
120	13	1
120	13	2
120	13	3
120	13	4
120	13	5
120	13	6
120	13	7
120	13	8
120	13	9
120	13	10
120	13	11
120	13	12
120	13	13
120	13	14
120	13	113
120	13	114
120	13	115
120	13	116
120	13	117
120	13	118
120	13	119
120	13	120
120	13	121
120	13	122
120	13	123
120	13	124
120	13	125
120	13	126
120	13	127
120	14	0
120	14	1
120	14	2
120	14	3
120	14	4
120	14	5
120	14	6
120	14	7
120	14	8
120	14	9
120	14	10
120	14	11
120	14	12
120	14	13
120	14	113
120	14	114
120	14	115
120	14	116
120	14	117
120	14	118
120	14	119
120	14	120
120	14	121
120	14	122
120	14	123
120	14	124
120	14	125
120	14	126
120	14	127
120	15	0
120	15	1
120	15	2
120	15	3
120	15	4
120	15	5
120	15	6
120	15	7
120	15	8
120	15	9
120	15	10
120	15	11
120	15	12
120	15	13
120	15	14
120	15	113
120	15	114
120	15	115
120	15	116
120	15	117
120	15	118
120	15	119
120	15	120
120	15	121
120	15	122
120	15	123
120	15	124
120	15	125
120	15	126
120	15	127
120	16	0
120	16	1
120	16	2
120	16	3
120	16	4
120	16	5
120	16	6
120	16	7
120	16	8
120	16	9
120	16	10
120	16	11
120	16	12
120	16	13
120	16	14
120	16	113
120	16	114
120	16	115
120	16	116
120	16	117
120	16	118
120	16	119
120	16	120
120	16	121
120	16	122
120	16	123
120	16	124
120	16	125
120	16	126
120	16	127
120	17	0
120	17	1
120	17	2
120	17	3
120	17	4
120	17	5
120	17	6
120	17	7
120	17	8
120	17	9
120	17	10
120	17	11
120	17	12
120	17	13
120	17	14
120	17	15
120	17	113
120	17	114
120	17	115
120	17	116
120	17	117
120	17	118
120	17	119
120	17	120
120	17	121
120	17	122
120	17	123
120	17	124
120	17	125
120	17	126
120	17	127
120	18	0
120	18	1
120	18	2
120	18	3
120	18	4
120	18	5
120	18	6
120	18	7
120	18	8
120	18	9
120	18	10
120	18	11
120	18	12
120	18	13
120	18	14
120	18	15
120	18	16
120	18	113
120	18	114
120	18	115
120	18	116
120	18	117
120	18	118
120	18	119
120	18	120
120	18	121
120	18	122
120	18	123
120	18	124
120	18	125
120	18	126
120	18	127
120	19	0
120	19	1
120	19	2
120	19	3
120	19	4
120	19	5
120	19	6
120	19	7
120	19	8
120	19	9
120	19	10
120	19	11
120	19	12
120	19	13
120	19	14
120	19	15
120	19	16
120	19	115
120	19	116
120	19	117
120	19	118
120	19	119
120	19	120
120	19	121
120	19	122
120	19	123
120	19	124
120	19	125
120	19	126
120	19	127
120	20	0
120	20	1
120	20	2
120	20	3
120	20	4
120	20	5
120	20	6
120	20	7
120	20	8
120	20	9
120	20	10
120	20	11
120	20	12
120	20	13
120	20	14
120	20	15
120	20	16
120	20	17
120	20	116
120	20	117
120	20	118
120	20	119
120	20	120
120	20	121
120	20	122
120	20	123
120	20	124
120	20	125
120	20	126
120	20	127
120	21	0
120	21	1
120	21	2
120	21	3
120	21	4
120	21	5
120	21	6
120	21	7
120	21	8
120	21	9
120	21	10
120	21	11
120	21	12
120	21	13
120	21	14
120	21	15
120	21	16
120	21	117
120	21	118
120	21	119
120	21	120
120	21	121
120	21	122
120	21	123
120	21	124
120	21	125
120	21	126
120	21	127
120	22	0
120	22	1
120	22	2
120	22	3
120	22	4
120	22	5
120	22	6
120	22	7
120	22	8
120	22	9
120	22	10
120	22	11
120	22	12
120	22	13
120	22	14
120	22	15
120	22	16
120	22	117
120	22	118
120	22	119
120	22	120
120	22	121
120	22	122
120	22	123
120	22	124
120	22	125
120	22	126
120	22	127
120	23	0
120	23	1
120	23	2
120	23	3
120	23	4
120	23	5
120	23	6
120	23	7
120	23	8
120	23	9
120	23	10
120	23	11
120	23	12
120	23	13
120	23	14
120	23	15
120	23	16
120	23	117
120	23	118
120	23	119
120	23	120
120	23	121
120	23	122
120	23	123
120	23	124
120	23	125
120	23	126
120	23	127
120	24	0
120	24	1
120	24	2
120	24	3
120	24	4
120	24	5
120	24	6
120	24	7
120	24	8
120	24	9
120	24	10
120	24	11
120	24	12
120	24	13
120	24	14
120	24	15
120	24	116
120	24	117
120	24	118
120	24	119
120	24	120
120	24	121
120	24	122
120	24	123
120	24	124
120	24	125
120	24	126
120	24	127
120	25	0
120	25	1
120	25	2
120	25	3
120	25	4
120	25	5
120	25	6
120	25	7
120	25	8
120	25	9
120	25	10
120	25	11
120	25	12
120	25	13
120	25	14
120	25	116
120	25	117
120	25	118
120	25	119
120	25	120
120	25	121
120	25	122
120	25	123
120	25	124
120	25	125
120	25	126
120	25	127
120	26	0
120	26	1
120	26	2
120	26	3
120	26	4
120	26	5
120	26	6
120	26	7
120	26	8
120	26	9
120	26	10
120	26	11
120	26	12
120	26	13
120	26	14
120	26	115
120	26	116
120	26	117
120	26	118
120	26	119
120	26	120
120	26	121
120	26	122
120	26	123
120	26	124
120	26	125
120	26	126
120	26	127
120	27	0
120	27	1
120	27	2
120	27	3
120	27	4
120	27	5
120	27	6
120	27	7
120	27	8
120	27	9
120	27	10
120	27	11
120	27	12
120	27	13
120	27	115
120	27	116
120	27	117
120	27	118
120	27	119
120	27	120
120	27	121
120	27	122
120	27	123
120	27	124
120	27	125
120	27	126
120	27	127
120	28	0
120	28	1
120	28	2
120	28	3
120	28	4
120	28	5
120	28	6
120	28	7
120	28	8
120	28	9
120	28	10
120	28	11
120	28	12
120	28	116
120	28	117
120	28	118
120	28	119
120	28	120
120	28	121
120	28	122
120	28	123
120	28	124
120	28	125
120	28	126
120	28	127
120	29	0
120	29	1
120	29	2
120	29	3
120	29	4
120	29	5
120	29	6
120	29	7
120	29	8
120	29	9
120	29	10
120	29	11
120	29	12
120	29	117
120	29	118
120	29	119
120	29	120
120	29	121
120	29	122
120	29	123
120	29	124
120	29	125
120	29	126
120	29	127
120	30	0
120	30	1
120	30	2
120	30	3
120	30	4
120	30	5
120	30	6
120	30	7
120	30	8
120	30	9
120	30	10
120	30	11
120	30	117
120	30	118
120	30	119
120	30	120
120	30	121
120	30	122
120	30	123
120	30	124
120	30	125
120	30	126
120	30	127
120	31	0
120	31	1
120	31	2
120	31	3
120	31	4
120	31	5
120	31	6
120	31	7
120	31	8
120	31	9
120	31	10
120	31	117
120	31	118
120	31	119
120	31	120
120	31	121
120	31	122
120	31	123
120	31	124
120	31	125
120	31	126
120	31	127
120	32	0
120	32	1
120	32	2
120	32	3
120	32	4
120	32	5
120	32	6
120	32	7
120	32	8
120	32	9
120	32	10
120	32	119
120	32	120
120	32	121
120	32	122
120	32	123
120	32	124
120	32	125
120	32	126
120	32	127
120	33	0
120	33	4
120	33	5
120	33	6
120	33	7
120	33	8
120	33	9
120	33	120
120	33	121
120	33	122
120	33	123
120	114	118
120	114	119
120	115	117
120	115	118
120	115	119
120	115	120
120	116	116
120	116	117
120	116	118
120	116	119
120	116	120
120	117	115
120	117	116
120	117	117
120	117	118
120	117	119
120	117	120
120	117	121
120	118	114
120	118	115
120	118	116
120	118	117
120	118	118
120	118	119
120	118	120
120	118	121
120	119	113
120	119	114
120	119	115
120	119	116
120	119	117
120	119	118
120	119	119
120	119	120
120	119	121
120	120	112
120	120	113
120	120	114
120	120	115
120	120	116
120	120	117
120	120	118
120	120	119
120	120	120
120	120	121
120	121	112
120	121	113
120	121	114
120	121	115
120	121	116
120	121	117
120	121	118
120	121	119
120	121	120
120	121	121
120	122	113
120	122	114
120	122	115
120	122	116
120	122	117
120	122	118
120	122	119
120	122	120
120	122	121
120	123	113
120	123	114
120	123	115
120	123	116
120	123	117
120	123	118
120	123	119
120	123	120
120	123	121
120	124	113
120	124	114
120	124	115
120	124	116
120	124	117
120	124	118
120	124	119
120	124	120
120	124	121
120	124	122
120	125	113
120	125	114
120	125	115
120	125	116
120	125	117
120	125	118
120	125	119
120	125	120
120	125	121
120	126	113
120	126	114
120	126	115
120	126	116
120	126	117
120	126	118
120	126	119
120	126	120
120	127	112
120	127	113
120	127	114
120	127	115
120	127	116
120	127	117
120	127	118
120	127	119
121	0	112
121	0	113
121	0	114
121	0	115
121	0	116
121	0	117
121	0	118
121	0	119
121	0	120
121	1	112
121	1	113
121	1	114
121	1	115
121	1	116
121	1	117
121	1	118
121	1	119
121	2	113
121	2	114
121	2	115
121	2	116
121	2	117
121	2	118
121	2	119
121	3	113
121	3	114
121	3	115
121	3	116
121	3	117
121	3	118
121	4	113
121	4	114
121	4	115
121	4	116
121	4	117
121	4	118
121	5	113
121	5	114
121	5	115
121	5	116
121	5	117
121	5	118
121	5	119
121	6	114
121	6	115
121	6	116
121	6	117
121	6	118
121	6	119
121	7	115
121	7	116
121	7	117
121	7	118
121	7	119
121	7	120
121	8	5
121	8	6
121	8	7
121	8	8
121	8	9
121	8	10
121	8	11
121	8	12
121	8	13
121	8	114
121	8	115
121	8	116
121	8	117
121	8	118
121	8	119
121	8	120
121	8	121
121	8	122
121	8	123
121	9	1
121	9	2
121	9	3
121	9	4
121	9	5
121	9	6
121	9	7
121	9	8
121	9	9
121	9	10
121	9	11
121	9	12
121	9	13
121	9	114
121	9	115
121	9	116
121	9	117
121	9	118
121	9	119
121	9	120
121	9	121
121	9	122
121	9	123
121	9	124
121	9	125
121	9	126
121	9	127
121	10	0
121	10	1
121	10	2
121	10	3
121	10	4
121	10	5
121	10	6
121	10	7
121	10	8
121	10	9
121	10	10
121	10	11
121	10	12
121	10	13
121	10	114
121	10	115
121	10	116
121	10	117
121	10	118
121	10	119
121	10	120
121	10	121
121	10	122
121	10	123
121	10	124
121	10	125
121	10	126
121	10	127
121	11	0
121	11	1
121	11	2
121	11	3
121	11	4
121	11	5
121	11	6
121	11	7
121	11	8
121	11	9
121	11	10
121	11	11
121	11	12
121	11	13
121	11	114
121	11	115
121	11	116
121	11	117
121	11	118
121	11	119
121	11	120
121	11	121
121	11	122
121	11	123
121	11	124
121	11	125
121	11	126
121	11	127
121	12	0
121	12	1
121	12	2
121	12	3
121	12	4
121	12	5
121	12	6
121	12	7
121	12	8
121	12	9
121	12	10
121	12	11
121	12	12
121	12	13
121	12	113
121	12	114
121	12	115
121	12	116
121	12	117
121	12	118
121	12	119
121	12	120
121	12	121
121	12	122
121	12	123
121	12	124
121	12	125
121	12	126
121	12	127
121	13	0
121	13	1
121	13	2
121	13	3
121	13	4
121	13	5
121	13	6
121	13	7
121	13	8
121	13	9
121	13	10
121	13	11
121	13	12
121	13	13
121	13	14
121	13	113
121	13	114
121	13	115
121	13	116
121	13	117
121	13	118
121	13	119
121	13	120
121	13	121
121	13	122
121	13	123
121	13	124
121	13	125
121	13	126
121	13	127
121	14	0
121	14	1
121	14	2
121	14	3
121	14	4
121	14	5
121	14	6
121	14	7
121	14	8
121	14	9
121	14	10
121	14	11
121	14	12
121	14	13
121	14	14
121	14	112
121	14	113
121	14	114
121	14	115
121	14	116
121	14	117
121	14	118
121	14	119
121	14	120
121	14	121
121	14	122
121	14	123
121	14	124
121	14	125
121	14	126
121	14	127
121	15	0
121	15	1
121	15	2
121	15	3
121	15	4
121	15	5
121	15	6
121	15	7
121	15	8
121	15	9
121	15	10
121	15	11
121	15	12
121	15	13
121	15	14
121	15	112
121	15	113
121	15	114
121	15	115
121	15	116
121	15	117
121	15	118
121	15	119
121	15	120
121	15	121
121	15	122
121	15	123
121	15	124
121	15	125
121	15	126
121	15	127
121	16	0
121	16	1
121	16	2
121	16	3
121	16	4
121	16	5
121	16	6
121	16	7
121	16	8
121	16	9
121	16	10
121	16	11
121	16	12
121	16	13
121	16	14
121	16	112
121	16	113
121	16	114
121	16	115
121	16	116
121	16	117
121	16	118
121	16	119
121	16	120
121	16	121
121	16	122
121	16	123
121	16	124
121	16	125
121	16	126
121	16	127
121	17	0
121	17	1
121	17	2
121	17	3
121	17	4
121	17	5
121	17	6
121	17	7
121	17	8
121	17	9
121	17	10
121	17	11
121	17	12
121	17	13
121	17	14
121	17	15
121	17	112
121	17	113
121	17	114
121	17	115
121	17	116
121	17	117
121	17	118
121	17	119
121	17	120
121	17	121
121	17	122
121	17	123
121	17	124
121	17	125
121	17	126
121	17	127
121	18	0
121	18	1
121	18	2
121	18	3
121	18	4
121	18	5
121	18	6
121	18	7
121	18	8
121	18	9
121	18	10
121	18	11
121	18	12
121	18	13
121	18	14
121	18	15
121	18	16
121	18	112
121	18	113
121	18	114
121	18	115
121	18	116
121	18	117
121	18	118
121	18	119
121	18	120
121	18	121
121	18	122
121	18	123
121	18	124
121	18	125
121	18	126
121	18	127
121	19	0
121	19	1
121	19	2
121	19	3
121	19	4
121	19	5
121	19	6
121	19	7
121	19	8
121	19	9
121	19	10
121	19	11
121	19	12
121	19	13
121	19	14
121	19	15
121	19	16
121	19	17
121	19	112
121	19	113
121	19	114
121	19	115
121	19	116
121	19	117
121	19	118
121	19	119
121	19	120
121	19	121
121	19	122
121	19	123
121	19	124
121	19	125
121	19	126
121	19	127
121	20	0
121	20	1
121	20	2
121	20	3
121	20	4
121	20	5
121	20	6
121	20	7
121	20	8
121	20	9
121	20	10
121	20	11
121	20	12
121	20	13
121	20	14
121	20	15
121	20	16
121	20	17
121	20	115
121	20	116
121	20	117
121	20	118
121	20	119
121	20	120
121	20	121
121	20	122
121	20	123
121	20	124
121	20	125
121	20	126
121	20	127
121	21	0
121	21	1
121	21	2
121	21	3
121	21	4
121	21	5
121	21	6
121	21	7
121	21	8
121	21	9
121	21	10
121	21	11
121	21	12
121	21	13
121	21	14
121	21	15
121	21	16
121	21	116
121	21	117
121	21	118
121	21	119
121	21	120
121	21	121
121	21	122
121	21	123
121	21	124
121	21	125
121	21	126
121	21	127
121	22	0
121	22	1
121	22	2
121	22	3
121	22	4
121	22	5
121	22	6
121	22	7
121	22	8
121	22	9
121	22	10
121	22	11
121	22	12
121	22	13
121	22	14
121	22	15
121	22	16
121	22	116
121	22	117
121	22	118
121	22	119
121	22	120
121	22	121
121	22	122
121	22	123
121	22	124
121	22	125
121	22	126
121	22	127
121	23	0
121	23	1
121	23	2
121	23	3
121	23	4
121	23	5
121	23	6
121	23	7
121	23	8
121	23	9
121	23	10
121	23	11
121	23	12
121	23	13
121	23	14
121	23	15
121	23	116
121	23	117
121	23	118
121	23	119
121	23	120
121	23	121
121	23	122
121	23	123
121	23	124
121	23	125
121	23	126
121	23	127
121	24	0
121	24	1
121	24	2
121	24	3
121	24	4
121	24	5
121	24	6
121	24	7
121	24	8
121	24	9
121	24	10
121	24	11
121	24	12
121	24	13
121	24	14
121	24	15
121	24	116
121	24	117
121	24	118
121	24	119
121	24	120
121	24	121
121	24	122
121	24	123
121	24	124
121	24	125
121	24	126
121	24	127
121	25	0
121	25	1
121	25	2
121	25	3
121	25	4
121	25	5
121	25	6
121	25	7
121	25	8
121	25	9
121	25	10
121	25	11
121	25	12
121	25	13
121	25	14
121	25	116
121	25	117
121	25	118
121	25	119
121	25	120
121	25	121
121	25	122
121	25	123
121	25	124
121	25	125
121	25	126
121	25	127
121	26	0
121	26	1
121	26	2
121	26	3
121	26	4
121	26	5
121	26	6
121	26	7
121	26	8
121	26	9
121	26	10
121	26	11
121	26	12
121	26	13
121	26	14
121	26	115
121	26	116
121	26	117
121	26	118
121	26	119
121	26	120
121	26	121
121	26	122
121	26	123
121	26	124
121	26	125
121	26	126
121	26	127
121	27	0
121	27	1
121	27	2
121	27	3
121	27	4
121	27	5
121	27	6
121	27	7
121	27	8
121	27	9
121	27	10
121	27	11
121	27	12
121	27	13
121	27	115
121	27	116
121	27	117
121	27	118
121	27	119
121	27	120
121	27	121
121	27	122
121	27	123
121	27	124
121	27	125
121	27	126
121	27	127
121	28	0
121	28	1
121	28	2
121	28	3
121	28	4
121	28	5
121	28	6
121	28	7
121	28	8
121	28	9
121	28	10
121	28	11
121	28	12
121	28	116
121	28	117
121	28	118
121	28	119
121	28	120
121	28	121
121	28	122
121	28	123
121	28	124
121	28	125
121	28	126
121	28	127
121	29	0
121	29	1
121	29	2
121	29	3
121	29	4
121	29	5
121	29	6
121	29	7
121	29	8
121	29	9
121	29	10
121	29	11
121	29	12
121	29	117
121	29	118
121	29	119
121	29	120
121	29	121
121	29	122
121	29	123
121	29	124
121	29	125
121	29	126
121	29	127
121	30	0
121	30	1
121	30	2
121	30	3
121	30	4
121	30	5
121	30	6
121	30	7
121	30	8
121	30	9
121	30	10
121	30	11
121	30	118
121	30	119
121	30	120
121	30	121
121	30	122
121	30	123
121	30	124
121	30	125
121	30	126
121	30	127
121	31	0
121	31	1
121	31	2
121	31	3
121	31	4
121	31	5
121	31	6
121	31	7
121	31	8
121	31	9
121	31	10
121	31	11
121	31	118
121	31	119
121	31	120
121	31	121
121	31	122
121	31	123
121	31	124
121	31	125
121	31	126
121	31	127
121	32	0
121	32	1
121	32	2
121	32	3
121	32	4
121	32	5
121	32	6
121	32	7
121	32	8
121	32	9
121	32	10
121	32	119
121	32	120
121	32	121
121	32	122
121	32	123
121	32	124
121	32	125
121	32	126
121	32	127
121	33	0
121	33	2
121	33	3
121	33	4
121	33	5
121	33	6
121	33	7
121	33	8
121	33	9
121	33	10
121	33	120
121	33	121
121	33	122
121	33	123
121	33	124
121	33	125
121	34	6
121	34	7
121	34	8
121	34	9
121	34	10
121	34	121
121	115	117
121	116	116
121	116	117
121	117	115
121	117	116
121	117	117
121	117	118
121	118	114
121	118	115
121	118	116
121	118	117
121	118	118
121	118	119
121	118	120
121	119	113
121	119	114
121	119	115
121	119	116
121	119	117
121	119	118
121	119	119
121	119	120
121	120	112
121	120	113
121	120	114
121	120	115
121	120	116
121	120	117
121	120	118
121	120	119
121	120	120
121	121	112
121	121	113
121	121	114
121	121	115
121	121	116
121	121	117
121	121	118
121	121	119
121	121	120
121	122	113
121	122	114
121	122	115
121	122	116
121	122	117
121	122	118
121	122	119
121	122	120
121	123	113
121	123	114
121	123	115
121	123	116
121	123	117
121	123	118
121	123	119
121	123	120
121	123	121
121	124	113
121	124	114
121	124	115
121	124	116
121	124	117
121	124	118
121	124	119
121	124	120
121	124	121
121	124	122
121	125	113
121	125	114
121	125	115
121	125	116
121	125	117
121	125	118
121	125	119
121	125	120
121	125	121
121	125	122
121	125	123
121	126	113
121	126	114
121	126	115
121	126	116
121	126	117
121	126	118
121	126	119
121	126	120
121	126	121
121	126	122
121	127	112
121	127	113
121	127	114
121	127	115
121	127	116
121	127	117
121	127	118
121	127	119
121	127	120
121	127	121
122	0	112
122	0	113
122	0	114
122	0	115
122	0	116
122	0	117
122	0	118
122	0	119
122	1	112
122	1	113
122	1	114
122	1	115
122	1	116
122	1	117
122	1	118
122	1	119
122	2	112
122	2	113
122	2	114
122	2	115
122	2	116
122	2	117
122	2	118
122	3	112
122	3	113
122	3	114
122	3	115
122	3	116
122	3	117
122	3	118
122	4	112
122	4	113
122	4	114
122	4	115
122	4	116
122	4	117
122	4	118
122	5	112
122	5	113
122	5	114
122	5	115
122	5	116
122	5	117
122	5	118
122	5	119
122	6	112
122	6	113
122	6	114
122	6	115
122	6	116
122	6	117
122	6	118
122	6	119
122	6	120
122	7	7
122	7	8
122	7	9
122	7	10
122	7	11
122	7	12
122	7	13
122	7	14
122	7	114
122	7	115
122	7	116
122	7	117
122	7	118
122	7	119
122	7	120
122	7	121
122	7	122
122	8	1
122	8	2
122	8	3
122	8	4
122	8	5
122	8	6
122	8	7
122	8	8
122	8	9
122	8	10
122	8	11
122	8	12
122	8	13
122	8	14
122	8	114
122	8	115
122	8	116
122	8	117
122	8	118
122	8	119
122	8	120
122	8	121
122	8	122
122	8	123
122	8	124
122	8	125
122	8	126
122	8	127
122	9	0
122	9	1
122	9	2
122	9	3
122	9	4
122	9	5
122	9	6
122	9	7
122	9	8
122	9	9
122	9	10
122	9	11
122	9	12
122	9	13
122	9	14
122	9	114
122	9	115
122	9	116
122	9	117
122	9	118
122	9	119
122	9	120
122	9	121
122	9	122
122	9	123
122	9	124
122	9	125
122	9	126
122	9	127
122	10	0
122	10	1
122	10	2
122	10	3
122	10	4
122	10	5
122	10	6
122	10	7
122	10	8
122	10	9
122	10	10
122	10	11
122	10	12
122	10	13
122	10	14
122	10	114
122	10	115
122	10	116
122	10	117
122	10	118
122	10	119
122	10	120
122	10	121
122	10	122
122	10	123
122	10	124
122	10	125
122	10	126
122	10	127
122	11	0
122	11	1
122	11	2
122	11	3
122	11	4
122	11	5
122	11	6
122	11	7
122	11	8
122	11	9
122	11	10
122	11	11
122	11	12
122	11	13
122	11	14
122	11	114
122	11	115
122	11	116
122	11	117
122	11	118
122	11	119
122	11	120
122	11	121
122	11	122
122	11	123
122	11	124
122	11	125
122	11	126
122	11	127
122	12	0
122	12	1
122	12	2
122	12	3
122	12	4
122	12	5
122	12	6
122	12	7
122	12	8
122	12	9
122	12	10
122	12	11
122	12	12
122	12	13
122	12	14
122	12	113
122	12	114
122	12	115
122	12	116
122	12	117
122	12	118
122	12	119
122	12	120
122	12	121
122	12	122
122	12	123
122	12	124
122	12	125
122	12	126
122	12	127
122	13	0
122	13	1
122	13	2
122	13	3
122	13	4
122	13	5
122	13	6
122	13	7
122	13	8
122	13	9
122	13	10
122	13	11
122	13	12
122	13	13
122	13	14
122	13	113
122	13	114
122	13	115
122	13	116
122	13	117
122	13	118
122	13	119
122	13	120
122	13	121
122	13	122
122	13	123
122	13	124
122	13	125
122	13	126
122	13	127
122	14	0
122	14	1
122	14	2
122	14	3
122	14	4
122	14	5
122	14	6
122	14	7
122	14	8
122	14	9
122	14	10
122	14	11
122	14	12
122	14	13
122	14	14
122	14	112
122	14	113
122	14	114
122	14	115
122	14	116
122	14	117
122	14	118
122	14	119
122	14	120
122	14	121
122	14	122
122	14	123
122	14	124
122	14	125
122	14	126
122	14	127
122	15	0
122	15	1
122	15	2
122	15	3
122	15	4
122	15	5
122	15	6
122	15	7
122	15	8
122	15	9
122	15	10
122	15	11
122	15	12
122	15	13
122	15	14
122	15	15
122	15	111
122	15	112
122	15	113
122	15	114
122	15	115
122	15	116
122	15	117
122	15	118
122	15	119
122	15	120
122	15	121
122	15	122
122	15	123
122	15	124
122	15	125
122	15	126
122	15	127
122	16	0
122	16	1
122	16	2
122	16	3
122	16	4
122	16	5
122	16	6
122	16	7
122	16	8
122	16	9
122	16	10
122	16	11
122	16	12
122	16	13
122	16	14
122	16	15
122	16	111
122	16	112
122	16	113
122	16	114
122	16	115
122	16	116
122	16	117
122	16	118
122	16	119
122	16	120
122	16	121
122	16	122
122	16	123
122	16	124
122	16	125
122	16	126
122	16	127
122	17	0
122	17	1
122	17	2
122	17	3
122	17	4
122	17	5
122	17	6
122	17	7
122	17	8
122	17	9
122	17	10
122	17	11
122	17	12
122	17	13
122	17	14
122	17	15
122	17	16
122	17	111
122	17	112
122	17	113
122	17	114
122	17	115
122	17	116
122	17	117
122	17	118
122	17	119
122	17	120
122	17	121
122	17	122
122	17	123
122	17	124
122	17	125
122	17	126
122	17	127
122	18	0
122	18	1
122	18	2
122	18	3
122	18	4
122	18	5
122	18	6
122	18	7
122	18	8
122	18	9
122	18	10
122	18	11
122	18	12
122	18	13
122	18	14
122	18	15
122	18	16
122	18	17
122	18	111
122	18	112
122	18	113
122	18	114
122	18	115
122	18	116
122	18	117
122	18	118
122	18	119
122	18	120
122	18	121
122	18	122
122	18	123
122	18	124
122	18	125
122	18	126
122	18	127
122	19	0
122	19	1
122	19	2
122	19	3
122	19	4
122	19	5
122	19	6
122	19	7
122	19	8
122	19	9
122	19	10
122	19	11
122	19	12
122	19	13
122	19	14
122	19	15
122	19	16
122	19	17
122	19	111
122	19	112
122	19	113
122	19	114
122	19	115
122	19	116
122	19	117
122	19	118
122	19	119
122	19	120
122	19	121
122	19	122
122	19	123
122	19	124
122	19	125
122	19	126
122	19	127
122	20	0
122	20	1
122	20	2
122	20	3
122	20	4
122	20	5
122	20	6
122	20	7
122	20	8
122	20	9
122	20	10
122	20	11
122	20	12
122	20	13
122	20	14
122	20	15
122	20	16
122	20	114
122	20	115
122	20	116
122	20	117
122	20	118
122	20	119
122	20	120
122	20	121
122	20	122
122	20	123
122	20	124
122	20	125
122	20	126
122	20	127
122	21	0
122	21	1
122	21	2
122	21	3
122	21	4
122	21	5
122	21	6
122	21	7
122	21	8
122	21	9
122	21	10
122	21	11
122	21	12
122	21	13
122	21	14
122	21	15
122	21	16
122	21	115
122	21	116
122	21	117
122	21	118
122	21	119
122	21	120
122	21	121
122	21	122
122	21	123
122	21	124
122	21	125
122	21	126
122	21	127
122	22	0
122	22	1
122	22	2
122	22	3
122	22	4
122	22	5
122	22	6
122	22	7
122	22	8
122	22	9
122	22	10
122	22	11
122	22	12
122	22	13
122	22	14
122	22	15
122	22	16
122	22	116
122	22	117
122	22	118
122	22	119
122	22	120
122	22	121
122	22	122
122	22	123
122	22	124
122	22	125
122	22	126
122	22	127
122	23	0
122	23	1
122	23	2
122	23	3
122	23	4
122	23	5
122	23	6
122	23	7
122	23	8
122	23	9
122	23	10
122	23	11
122	23	12
122	23	13
122	23	14
122	23	15
122	23	116
122	23	117
122	23	118
122	23	119
122	23	120
122	23	121
122	23	122
122	23	123
122	23	124
122	23	125
122	23	126
122	23	127
122	24	0
122	24	1
122	24	2
122	24	3
122	24	4
122	24	5
122	24	6
122	24	7
122	24	8
122	24	9
122	24	10
122	24	11
122	24	12
122	24	13
122	24	14
122	24	15
122	24	116
122	24	117
122	24	118
122	24	119
122	24	120
122	24	121
122	24	122
122	24	123
122	24	124
122	24	125
122	24	126
122	24	127
122	25	0
122	25	1
122	25	2
122	25	3
122	25	4
122	25	5
122	25	6
122	25	7
122	25	8
122	25	9
122	25	10
