#i	j	k
74	62	47
74	62	48
74	62	49
74	62	50
74	62	51
74	62	52
74	63	41
74	63	42
74	63	43
74	63	44
74	63	45
74	63	46
74	63	47
74	63	48
74	63	49
74	63	50
74	63	51
74	64	42
74	64	43
74	64	44
74	64	45
74	64	46
74	64	47
74	64	48
74	64	49
74	64	50
74	65	42
74	65	43
74	65	44
74	65	45
74	65	46
74	65	47
74	65	48
74	65	49
74	65	50
74	66	44
74	66	45
74	66	46
74	66	47
74	66	48
74	66	49
74	67	46
74	67	47
75	53	52
75	53	53
75	53	54
75	54	48
75	54	49
75	54	50
75	54	51
75	54	52
75	54	53
75	54	54
75	54	55
75	55	47
75	55	48
75	55	49
75	55	50
75	55	51
75	55	52
75	55	53
75	55	54
75	56	45
75	56	46
75	56	47
75	56	48
75	56	49
75	56	50
75	56	51
75	56	52
75	56	53
75	56	54
75	57	43
75	57	44
75	57	45
75	57	46
75	57	47
75	57	48
75	57	49
75	57	50
75	57	51
75	57	52
75	57	53
75	57	54
75	58	41
75	58	42
75	58	43
75	58	44
75	58	45
75	58	46
75	58	47
75	58	48
75	58	49
75	58	50
75	58	51
75	58	52
75	58	53
75	59	40
75	59	41
75	59	42
75	59	43
75	59	44
75	59	45
75	59	46
75	59	47
75	59	48
75	59	49
75	59	50
75	59	51
75	59	52
75	59	53
75	60	40
75	60	41
75	60	42
75	60	43
75	60	44
75	60	45
75	60	46
75	60	47
75	60	48
75	60	49
75	60	50
75	60	51
75	60	52
75	60	53
75	61	41
75	61	42
75	61	43
75	61	44
75	61	45
75	61	46
75	61	47
75	61	48
75	61	49
75	61	50
75	61	51
75	61	52
75	62	41
75	62	42
75	62	43
75	62	44
75	62	45
75	62	46
75	62	47
75	62	48
75	62	49
75	62	50
75	62	51
75	63	42
75	63	43
75	63	44
75	63	45
75	63	46
75	63	47
75	63	48
75	63	49
75	63	50
75	63	51
75	64	42
75	64	43
75	64	44
75	64	45
75	64	46
75	64	47
75	64	48
75	64	49
75	65	43
75	65	44
75	65	45
75	65	46
75	65	47
75	65	48
75	66	45
75	66	46
75	66	47
76	54	49
76	54	50
76	54	51
76	54	52
76	54	53
76	54	54
76	55	47
76	55	48
76	55	49
76	55	50
76	55	51
76	55	52
76	55	53
76	56	46
76	56	47
76	56	48
76	56	49
76	56	50
76	56	51
76	56	52
76	56	53
76	57	44
76	57	45
76	57	46
76	57	47
76	57	48
76	57	49
76	57	50
76	57	51
76	57	52
76	57	53
76	58	42
76	58	43
76	58	44
76	58	45
76	58	46
76	58	47
76	58	48
76	58	49
76	58	50
76	58	51
76	58	52
76	59	40
76	59	41
76	59	42
76	59	43
76	59	44
76	59	45
76	59	46
76	59	47
76	59	48
76	59	49
76	59	50
76	59	51
76	59	52
76	60	41
76	60	42
76	60	43
76	60	44
76	60	45
76	60	46
76	60	47
76	60	48
76	60	49
76	60	50
76	60	51
76	60	52
76	61	41
76	61	42
76	61	43
76	61	44
76	61	45
76	61	46
76	61	47
76	61	48
76	61	49
76	61	50
76	61	51
76	62	42
76	62	43
76	62	44
76	62	45
76	62	46
76	62	47
76	62	48
76	62	49
76	62	50
76	63	42
76	63	43
76	63	44
76	63	45
76	63	46
76	63	47
76	63	48
76	63	49
76	64	43
76	64	44
76	64	45
76	64	46
76	64	47
76	64	48
77	55	48
77	55	49
77	55	50
77	55	51
77	55	52
77	55	53
77	56	46
77	56	47
77	56	48
77	56	49
77	56	50
77	56	51
77	56	52
77	57	45
77	57	46
77	57	47
77	57	48
77	57	49
77	57	50
77	57	51
77	57	52
77	58	43
77	58	44
77	58	45
77	58	46
77	58	47
77	58	48
77	58	49
77	58	50
77	58	51
77	59	42
77	59	43
77	59	44
77	59	45
77	59	46
77	59	47
77	59	48
77	59	49
77	59	50
77	59	51
77	60	42
77	60	43
77	60	44
77	60	45
77	60	46
77	60	47
77	60	48
77	60	49
77	60	50
77	61	42
77	61	43
77	61	44
77	61	45
77	61	46
77	61	47
77	61	48
77	61	49
77	61	50
77	62	43
77	62	44
77	62	45
77	62	46
77	62	47
77	62	48
77	62	49
77	63	44
77	63	45
77	63	46
77	63	47
78	56	47
78	56	48
78	56	49
78	56	50
78	56	51
78	56	52
78	57	46
78	57	47
78	57	48
78	57	49
78	57	50
78	57	51
78	58	47
78	58	48
78	58	49
78	58	50
78	59	46
78	59	47
78	59	48
78	59	49
78	59	50
78	60	46
78	60	47
78	60	48
78	60	49
78	61	46
78	61	47
78	61	48
79	57	48
79	57	49
79	57	50
79	58	49
