#i	j	k
55	76	84
55	76	85
55	76	86
55	76	87
55	76	88
55	76	89
55	76	90
55	76	91
55	76	92
55	76	93
55	76	94
55	76	95
55	76	96
55	76	97
55	76	98
55	76	99
55	76	100
55	77	68
55	77	69
55	77	70
55	77	71
55	77	72
55	77	73
55	77	74
55	77	75
55	77	76
55	77	77
55	77	78
55	77	79
55	77	80
55	77	81
55	77	82
55	77	83
55	77	84
55	77	85
55	77	86
55	77	87
55	77	88
55	77	89
55	77	90
55	77	91
55	77	92
55	77	93
55	77	94
55	77	95
55	77	96
55	77	97
55	77	98
55	77	99
55	78	68
55	78	69
55	78	70
55	78	71
55	78	72
55	78	73
55	78	74
55	78	75
55	78	76
55	78	77
55	78	78
55	78	79
55	78	80
55	78	81
55	78	82
55	78	83
55	78	84
55	78	85
55	78	86
55	78	87
55	78	88
55	78	89
55	78	90
55	78	91
55	78	92
55	78	93
55	78	94
55	78	95
55	78	96
55	78	97
55	78	98
55	78	99
55	79	68
55	79	69
55	79	70
55	79	71
55	79	72
55	79	73
55	79	74
55	79	75
55	79	76
55	79	77
55	79	78
55	79	79
55	79	80
55	79	81
55	79	82
55	79	83
55	79	84
55	79	85
55	79	86
55	79	87
55	79	88
55	79	89
55	79	90
55	79	91
55	79	92
55	79	93
55	79	94
55	79	95
55	79	96
55	79	97
55	79	98
55	80	68
55	80	69
55	80	70
55	80	71
55	80	72
55	80	73
55	80	74
55	80	75
55	80	76
55	80	77
55	80	78
55	80	79
55	80	80
55	80	81
55	80	82
55	80	83
55	80	84
55	80	85
55	80	86
55	80	87
55	80	88
55	80	89
55	80	90
55	80	91
55	80	92
55	80	93
55	80	94
55	80	95
55	80	96
55	80	97
55	80	98
55	81	70
55	81	71
55	81	72
55	81	73
55	81	74
55	81	75
55	81	76
55	81	77
55	81	78
55	81	79
55	81	80
55	81	81
55	81	82
55	81	83
55	81	84
55	81	85
55	81	86
55	81	87
55	81	88
55	81	89
55	81	90
55	81	91
55	81	92
55	81	93
55	81	94
55	81	95
55	81	96
55	81	97
55	82	70
55	82	71
55	82	72
55	82	73
55	82	74
55	82	75
55	82	76
55	82	77
55	82	78
55	82	79
55	82	80
55	82	81
55	82	82
55	82	83
55	82	84
55	82	85
55	82	86
55	82	87
55	82	88
55	82	89
55	82	90
55	82	91
55	82	92
55	82	93
55	82	94
55	82	95
55	82	96
55	83	72
55	83	73
55	83	74
55	83	75
55	83	76
55	83	77
55	83	78
55	83	79
55	83	80
55	83	81
55	83	82
55	83	83
55	83	84
55	83	85
55	83	86
55	83	87
55	83	88
55	83	89
55	83	90
55	83	91
55	83	92
55	83	93
55	83	94
55	83	95
55	84	74
55	84	75
55	84	76
55	84	77
55	84	78
55	84	79
55	84	80
55	84	81
55	84	82
55	84	83
55	84	84
55	84	85
55	84	86
55	84	87
55	84	88
55	84	89
55	84	90
55	84	91
55	84	92
55	84	93
55	84	94
55	85	85
55	85	86
56	50	80
56	50	81
56	51	79
56	51	80
56	51	81
56	51	82
56	52	79
56	52	80
56	52	81
56	52	82
56	52	83
56	53	78
56	53	79
56	53	80
56	53	81
56	54	77
56	54	78
56	54	79
56	54	80
56	55	76
56	55	77
56	55	78
56	55	79
56	55	80
56	55	81
56	55	82
56	55	83
56	56	77
56	56	78
56	56	79
56	56	80
56	56	81
56	56	82
56	56	83
56	56	84
56	57	77
56	57	78
56	57	79
56	57	80
56	57	81
56	57	82
56	57	83
56	57	84
56	57	85
56	57	86
56	57	88
56	57	89
56	57	90
56	58	77
56	58	78
56	58	79
56	58	80
56	58	81
56	58	82
56	58	83
56	58	84
56	58	85
56	58	86
56	58	87
56	58	88
56	58	89
56	58	90
56	58	91
56	58	92
56	59	78
56	59	79
56	59	80
56	59	81
56	59	82
56	59	83
56	59	84
56	59	85
56	59	86
56	59	87
56	59	88
56	59	89
56	59	90
56	59	91
56	59	92
56	59	93
56	60	79
56	60	80
56	60	81
56	60	82
56	60	83
56	60	84
56	60	85
56	60	86
56	60	87
56	60	88
56	60	89
56	60	90
56	60	91
56	60	92
56	61	80
56	61	81
56	61	82
56	61	83
56	61	84
56	61	85
56	61	86
56	61	87
56	61	88
56	61	89
56	61	90
56	61	91
56	61	92
56	62	79
56	62	80
56	62	81
56	62	82
56	62	83
56	62	84
56	62	85
56	62	86
56	62	87
56	62	88
56	62	89
56	62	90
56	62	91
56	63	78
56	63	79
56	63	80
56	63	81
56	63	82
56	63	83
56	63	84
56	63	85
56	63	86
56	63	87
56	63	88
56	63	89
56	63	90
56	63	91
56	64	78
56	64	79
56	64	80
56	64	81
56	64	82
56	64	83
56	64	84
56	64	85
56	64	86
56	64	87
56	64	88
56	64	89
56	64	90
56	65	76
56	65	77
56	65	78
56	65	79
56	65	80
56	65	81
56	65	82
56	65	83
56	65	84
56	65	85
56	65	86
56	65	87
56	65	88
56	65	89
56	65	90
56	65	91
56	66	76
56	66	77
56	66	78
56	66	79
56	66	80
56	66	81
56	66	82
56	66	83
56	66	84
56	66	85
56	66	86
56	66	87
56	66	88
56	66	89
56	66	90
56	66	91
56	66	92
56	66	93
56	66	94
56	66	95
56	66	96
56	67	76
56	67	77
56	67	78
56	67	79
56	67	80
56	67	81
56	67	82
56	67	83
56	67	84
56	67	85
56	67	86
56	67	87
56	67	88
56	67	89
56	67	90
56	67	91
56	67	92
56	67	93
56	67	94
56	67	95
56	67	96
56	67	97
56	67	99
56	68	74
56	68	75
56	68	76
56	68	77
56	68	78
56	68	79
56	68	80
56	68	81
56	68	82
56	68	83
56	68	84
56	68	85
56	68	86
56	68	87
56	68	88
56	68	89
56	68	90
56	68	91
56	68	92
56	68	93
56	68	94
56	68	95
56	68	96
56	68	97
56	68	98
56	68	99
56	68	100
56	69	74
56	69	75
56	69	76
56	69	77
56	69	78
56	69	79
56	69	80
56	69	81
56	69	82
56	69	83
56	69	84
56	69	85
56	69	86
56	69	87
56	69	88
56	69	89
56	69	90
56	69	91
56	69	92
56	69	93
56	69	94
56	69	95
56	69	96
56	69	97
56	69	98
56	69	99
56	69	100
56	70	73
56	70	74
56	70	75
56	70	76
56	70	77
56	70	78
56	70	79
56	70	80
56	70	81
56	70	82
56	70	83
56	70	84
56	70	85
56	70	86
56	70	87
56	70	88
56	70	89
56	70	90
56	70	91
56	70	92
56	70	93
56	70	94
56	70	95
56	70	96
56	70	97
56	70	98
56	70	99
56	70	100
56	71	72
56	71	73
56	71	74
56	71	75
56	71	76
56	71	77
56	71	78
56	71	79
56	71	80
56	71	81
56	71	82
56	71	83
56	71	84
56	71	85
56	71	86
56	71	87
56	71	88
56	71	89
56	71	90
56	71	91
56	71	92
56	71	93
56	71	94
56	71	95
56	71	96
56	71	97
56	71	98
56	71	99
56	71	100
56	72	71
56	72	72
56	72	73
56	72	74
56	72	75
56	72	76
56	72	77
56	72	78
56	72	79
56	72	80
56	72	81
56	72	82
56	72	83
56	72	84
56	72	85
56	72	86
56	72	87
56	72	88
56	72	89
56	72	90
56	72	91
56	72	92
56	72	93
56	72	94
56	72	95
56	72	96
56	72	97
56	72	98
56	72	99
56	72	100
56	73	70
56	73	71
56	73	72
56	73	73
56	73	74
56	73	75
56	73	76
56	73	77
56	73	78
56	73	79
56	73	80
56	73	81
56	73	82
56	73	83
56	73	84
56	73	85
56	73	86
56	73	87
56	73	88
56	73	89
56	73	90
56	73	91
56	73	92
56	73	93
56	73	94
56	73	95
56	73	96
56	73	97
56	73	98
56	73	99
56	73	100
56	74	69
56	74	70
56	74	71
56	74	72
56	74	73
56	74	74
56	74	75
56	74	76
56	74	77
56	74	78
56	74	79
56	74	80
56	74	81
56	74	82
56	74	83
56	74	84
56	74	85
56	74	86
56	74	87
56	74	88
56	74	89
56	74	90
56	74	91
56	74	92
56	74	93
56	74	94
56	74	95
56	74	96
56	74	97
56	74	98
56	74	99
56	74	100
56	75	68
56	75	69
56	75	70
56	75	71
56	75	72
56	75	73
56	75	74
56	75	75
56	75	76
56	75	77
56	75	78
56	75	79
56	75	80
56	75	81
56	75	82
56	75	83
56	75	84
56	75	85
56	75	86
56	75	87
56	75	88
56	75	89
56	75	90
56	75	91
56	75	92
56	75	93
56	75	94
56	75	95
56	75	96
56	75	97
56	75	98
56	75	99
56	75	100
56	76	67
56	76	68
56	76	69
56	76	70
56	76	71
56	76	72
56	76	73
56	76	74
56	76	75
56	76	76
56	76	77
56	76	78
56	76	79
56	76	80
56	76	81
56	76	82
56	76	83
56	76	84
56	76	85
56	76	86
56	76	87
56	76	88
56	76	89
56	76	90
56	76	91
56	76	92
56	76	93
56	76	94
56	76	95
56	76	96
56	76	97
56	76	98
56	76	99
56	76	100
56	77	67
56	77	68
56	77	69
56	77	70
56	77	71
56	77	72
56	77	73
56	77	74
56	77	75
56	77	76
56	77	77
56	77	78
56	77	79
56	77	80
56	77	81
56	77	82
56	77	83
56	77	84
56	77	85
56	77	86
56	77	87
56	77	88
56	77	89
56	77	90
56	77	91
56	77	92
56	77	93
56	77	94
56	77	95
56	77	96
56	77	97
56	77	98
56	77	99
56	78	67
56	78	68
56	78	69
56	78	70
56	78	71
56	78	72
56	78	73
56	78	74
56	78	75
56	78	76
56	78	77
56	78	78
56	78	79
56	78	80
56	78	81
56	78	82
56	78	83
56	78	84
56	78	85
56	78	86
56	78	87
56	78	88
56	78	89
56	78	90
56	78	91
56	78	92
56	78	93
56	78	94
56	78	95
56	78	96
56	78	97
56	78	98
56	78	99
56	79	67
56	79	68
56	79	69
56	79	70
56	79	71
56	79	72
56	79	73
56	79	74
56	79	75
56	79	76
56	79	77
56	79	78
56	79	79
56	79	80
56	79	81
56	79	82
56	79	83
56	79	84
56	79	85
56	79	86
56	79	87
56	79	88
56	79	89
56	79	90
56	79	91
56	79	92
56	79	93
56	79	94
56	79	95
56	79	96
56	79	97
56	79	98
56	80	68
56	80	69
56	80	70
56	80	71
56	80	72
56	80	73
56	80	74
56	80	75
56	80	76
56	80	77
56	80	78
56	80	79
56	80	80
56	80	81
56	80	82
56	80	83
56	80	84
56	80	85
56	80	86
56	80	87
56	80	88
56	80	89
56	80	90
56	80	91
56	80	92
56	80	93
56	80	94
56	80	95
56	80	96
56	80	97
56	80	98
56	81	68
56	81	69
56	81	70
56	81	71
56	81	72
56	81	73
56	81	74
56	81	75
56	81	76
56	81	77
56	81	78
56	81	79
56	81	80
56	81	81
56	81	82
56	81	83
56	81	84
56	81	85
56	81	86
56	81	87
56	81	88
56	81	89
56	81	90
56	81	91
56	81	92
56	81	93
56	81	94
56	81	95
56	81	96
56	81	97
56	82	70
56	82	71
56	82	72
56	82	73
56	82	74
56	82	75
56	82	76
56	82	77
56	82	78
56	82	79
56	82	80
56	82	81
56	82	82
56	82	83
56	82	84
56	82	85
56	82	86
56	82	87
56	82	88
56	82	89
56	82	90
56	82	91
56	82	92
56	82	93
56	82	94
56	82	95
56	82	96
56	82	97
56	83	71
56	83	72
56	83	73
56	83	74
56	83	75
56	83	76
56	83	77
56	83	78
56	83	79
56	83	80
56	83	81
56	83	82
56	83	83
56	83	84
56	83	85
56	83	86
56	83	87
56	83	88
56	83	89
56	83	90
56	83	91
56	83	92
56	83	93
56	83	94
56	83	95
56	84	72
56	84	73
56	84	74
56	84	75
56	84	76
56	84	77
56	84	78
56	84	79
56	84	80
56	84	81
56	84	82
56	84	83
56	84	84
56	84	85
56	84	86
56	84	87
56	84	88
56	84	89
56	84	90
56	84	91
56	84	92
56	84	93
56	84	94
56	85	74
56	85	75
56	85	76
56	85	77
56	85	78
56	85	79
56	85	80
56	85	81
56	85	82
56	85	83
56	85	84
56	85	85
56	85	86
56	85	87
56	85	88
56	85	89
56	86	76
56	86	77
56	86	78
57	52	79
57	52	80
57	52	81
57	52	82
57	53	78
57	53	79
57	54	77
57	54	78
57	55	77
57	55	78
57	55	79
57	56	77
57	56	78
57	56	79
57	56	80
57	56	81
57	56	82
57	57	77
57	57	78
57	57	79
57	57	80
57	57	81
57	57	82
57	57	83
57	57	88
57	57	89
57	57	90
57	58	78
57	58	79
57	58	80
57	58	81
57	58	82
57	58	83
57	58	84
57	58	85
57	58	87
57	58	88
57	58	89
57	58	90
57	58	91
57	58	92
57	59	79
57	59	80
57	59	81
57	59	82
57	59	83
57	59	84
57	59	85
57	59	86
57	59	87
57	59	88
57	59	89
57	59	90
57	59	91
57	59	92
57	60	80
57	60	81
57	60	82
57	60	83
57	60	84
57	60	85
57	60	86
57	60	87
57	60	88
57	60	89
57	60	90
57	60	91
57	60	92
57	61	80
57	61	81
57	61	82
57	61	83
57	61	84
57	61	85
57	61	86
57	61	87
57	61	88
57	61	89
57	61	90
57	61	91
57	62	79
57	62	80
57	62	81
57	62	82
57	62	83
57	62	84
57	62	85
57	62	86
57	62	87
57	62	88
57	62	89
57	62	90
57	62	91
57	63	79
57	63	80
57	63	81
57	63	82
57	63	83
57	63	84
57	63	85
57	63	86
57	63	87
57	63	88
57	63	89
57	63	90
57	64	77
57	64	78
57	64	79
57	64	80
57	64	81
57	64	82
57	64	83
57	64	84
57	64	85
57	64	86
57	64	87
57	64	88
57	64	89
57	64	90
57	65	75
57	65	76
57	65	77
57	65	78
57	65	79
57	65	80
57	65	81
57	65	82
57	65	83
57	65	84
57	65	85
57	65	86
57	65	87
57	65	88
57	65	89
57	66	75
57	66	76
57	66	77
57	66	78
57	66	79
57	66	80
57	66	81
57	66	82
57	66	83
57	66	84
57	66	85
57	66	86
57	66	87
57	66	88
57	66	89
57	66	90
57	67	75
57	67	76
57	67	77
57	67	78
57	67	79
57	67	80
57	67	81
57	67	82
57	67	83
57	67	84
57	67	85
57	67	86
57	67	87
57	67	88
57	67	89
57	67	90
57	67	91
57	67	92
57	67	93
57	67	94
57	67	95
57	67	99
57	68	75
57	68	76
57	68	77
57	68	78
57	68	79
57	68	80
57	68	81
57	68	82
57	68	83
57	68	84
57	68	85
57	68	86
57	68	87
57	68	88
57	68	89
57	68	90
57	68	91
57	68	92
57	68	93
57	68	94
57	68	95
57	68	96
57	68	98
57	68	99
57	68	100
57	69	73
57	69	74
57	69	75
57	69	76
57	69	77
57	69	78
57	69	79
57	69	80
57	69	81
57	69	82
57	69	83
57	69	84
57	69	85
57	69	86
57	69	87
57	69	88
57	69	89
57	69	90
57	69	91
57	69	92
57	69	93
57	69	94
57	69	95
57	69	96
57	69	97
57	69	98
57	69	99
57	69	100
57	70	73
57	70	74
57	70	75
57	70	76
57	70	77
57	70	78
57	70	79
57	70	80
57	70	81
57	70	82
57	70	83
57	70	84
57	70	85
57	70	86
57	70	87
57	70	88
57	70	89
57	70	90
57	70	91
57	70	92
57	70	93
57	70	94
57	70	95
57	70	96
57	70	97
57	70	98
57	70	99
57	70	100
57	71	72
57	71	73
57	71	74
57	71	75
57	71	76
57	71	77
57	71	78
57	71	79
57	71	80
57	71	81
57	71	82
57	71	83
57	71	84
57	71	85
57	71	86
57	71	87
57	71	88
57	71	89
57	71	90
57	71	91
57	71	92
57	71	93
57	71	94
57	71	95
57	71	96
57	71	97
57	71	98
57	71	99
57	71	100
57	72	71
57	72	72
57	72	73
57	72	74
57	72	75
57	72	76
57	72	77
57	72	78
57	72	79
57	72	80
57	72	81
57	72	82
57	72	83
57	72	84
57	72	85
57	72	86
57	72	87
57	72	88
57	72	89
57	72	90
57	72	91
57	72	92
57	72	93
57	72	94
57	72	95
57	72	96
57	72	97
57	72	98
57	72	99
57	72	100
57	73	70
57	73	71
57	73	72
57	73	73
57	73	74
57	73	75
57	73	76
57	73	77
57	73	78
57	73	79
57	73	80
57	73	81
57	73	82
57	73	83
57	73	84
57	73	85
57	73	86
57	73	87
57	73	88
57	73	89
57	73	90
57	73	91
57	73	92
57	73	93
57	73	94
57	73	95
57	73	96
57	73	97
57	73	98
57	73	99
57	73	100
57	74	69
57	74	70
57	74	71
57	74	72
57	74	73
57	74	74
57	74	75
57	74	76
57	74	77
57	74	78
57	74	79
57	74	80
57	74	81
57	74	82
57	74	83
57	74	84
57	74	85
57	74	86
57	74	87
57	74	88
57	74	89
57	74	90
57	74	91
57	74	92
57	74	93
57	74	94
57	74	95
57	74	96
57	74	97
57	74	98
57	74	99
57	74	100
57	75	68
57	75	69
57	75	70
57	75	71
57	75	72
57	75	73
57	75	74
57	75	75
57	75	76
57	75	77
57	75	78
57	75	79
57	75	80
57	75	81
57	75	82
57	75	83
57	75	84
57	75	85
57	75	86
57	75	87
57	75	88
57	75	89
57	75	90
57	75	91
57	75	92
57	75	93
57	75	94
57	75	95
57	75	96
57	75	97
57	75	98
57	75	99
57	75	100
57	76	67
57	76	68
57	76	69
57	76	70
57	76	71
57	76	72
57	76	73
57	76	74
57	76	75
57	76	76
57	76	77
57	76	78
57	76	79
57	76	80
57	76	81
57	76	82
57	76	83
57	76	84
57	76	85
57	76	86
57	76	87
57	76	88
57	76	89
57	76	90
57	76	91
57	76	92
57	76	93
57	76	94
57	76	95
57	76	96
57	76	97
57	76	98
57	76	99
57	76	100
57	77	67
57	77	68
57	77	69
57	77	70
57	77	71
57	77	72
57	77	73
57	77	74
57	77	75
57	77	76
57	77	77
57	77	78
57	77	79
57	77	80
57	77	81
57	77	82
57	77	83
57	77	84
57	77	85
57	77	86
57	77	87
57	77	88
57	77	89
57	77	90
57	77	91
57	77	92
57	77	93
57	77	94
57	77	95
57	77	96
57	77	97
57	77	98
57	77	99
57	78	67
57	78	68
57	78	69
57	78	70
57	78	71
57	78	72
57	78	73
57	78	74
57	78	75
57	78	76
57	78	77
57	78	78
57	78	79
57	78	80
57	78	81
57	78	82
57	78	83
57	78	84
57	78	85
57	78	86
57	78	87
57	78	88
57	78	89
57	78	90
57	78	91
57	78	92
57	78	93
57	78	94
57	78	95
57	78	96
57	78	97
57	78	98
57	78	99
57	79	67
57	79	68
57	79	69
57	79	70
57	79	71
57	79	72
57	79	73
57	79	74
57	79	75
57	79	76
57	79	77
57	79	78
57	79	79
57	79	80
57	79	81
57	79	82
57	79	83
57	79	84
57	79	85
57	79	86
57	79	87
57	79	88
57	79	89
57	79	90
57	79	91
57	79	92
57	79	93
57	79	94
57	79	95
57	79	96
57	79	97
57	79	98
57	80	67
57	80	68
57	80	69
57	80	70
57	80	71
57	80	72
57	80	73
57	80	74
57	80	75
57	80	76
57	80	77
57	80	78
57	80	79
57	80	80
57	80	81
57	80	82
57	80	83
57	80	84
57	80	85
57	80	86
57	80	87
57	80	88
57	80	89
57	80	90
57	80	91
57	80	92
57	80	93
57	80	94
57	80	95
57	80	96
57	80	97
57	80	98
57	81	67
57	81	68
57	81	69
57	81	70
57	81	71
57	81	72
57	81	73
57	81	74
57	81	75
57	81	76
57	81	77
57	81	78
57	81	79
57	81	80
57	81	81
57	81	82
57	81	83
57	81	84
57	81	85
57	81	86
57	81	87
57	81	88
57	81	89
57	81	90
57	81	91
57	81	92
57	81	93
57	81	94
57	81	95
57	81	96
57	81	97
57	82	69
57	82	70
57	82	71
57	82	72
57	82	73
57	82	74
57	82	75
57	82	76
57	82	77
57	82	78
57	82	79
57	82	80
57	82	81
57	82	82
57	82	83
57	82	84
57	82	85
57	82	86
57	82	87
57	82	88
57	82	89
57	82	90
57	82	91
57	82	92
57	82	93
57	82	94
57	82	95
57	82	96
57	82	97
57	83	70
57	83	71
57	83	72
57	83	73
57	83	74
57	83	75
57	83	76
57	83	77
57	83	78
57	83	79
57	83	80
57	83	81
57	83	82
57	83	83
57	83	84
57	83	85
57	83	86
57	83	87
57	83	88
57	83	89
57	83	90
57	83	91
57	83	92
57	83	93
57	83	94
57	83	95
57	83	96
57	84	71
57	84	72
57	84	73
57	84	74
57	84	75
57	84	76
57	84	77
57	84	78
57	84	79
57	84	80
57	84	81
57	84	82
57	84	83
57	84	84
57	84	85
57	84	86
57	84	87
57	84	88
57	84	89
57	84	90
57	84	91
57	84	92
57	84	93
57	84	94
57	85	72
57	85	73
57	85	74
57	85	75
57	85	76
57	85	77
57	85	78
57	85	79
57	85	80
57	85	81
57	85	82
57	85	83
57	85	84
57	85	85
57	85	86
57	85	87
57	85	88
57	85	89
57	85	90
57	86	74
57	86	75
57	86	76
57	86	77
57	86	78
57	86	79
57	86	80
57	86	81
57	86	82
57	87	76
57	87	77
57	87	78
57	87	79
58	52	79
58	52	80
58	53	78
58	53	79
58	54	77
58	54	78
58	55	77
58	55	78
58	55	79
58	56	77
58	56	78
58	56	79
58	56	80
58	57	78
58	57	79
58	57	80
58	57	88
58	57	89
58	57	90
58	58	78
58	58	79
58	58	80
58	58	87
58	58	88
58	58	89
58	58	90
58	58	91
58	58	92
58	59	79
58	59	80
58	59	81
58	59	82
58	59	83
58	59	84
58	59	86
58	59	87
58	59	88
58	59	89
58	59	90
58	59	91
58	59	92
58	60	80
58	60	81
58	60	82
58	60	83
58	60	84
58	60	85
58	60	86
58	60	87
58	60	88
58	60	89
58	60	90
58	60	91
58	61	80
58	61	81
58	61	82
58	61	83
58	61	84
58	61	85
58	61	86
58	61	87
58	61	88
58	61	89
58	61	90
58	61	91
58	62	80
58	62	81
58	62	82
58	62	83
58	62	84
58	62	85
58	62	86
58	62	87
58	62	88
58	62	89
58	62	90
58	63	78
58	63	79
58	63	80
58	63	81
58	63	82
58	63	83
58	63	84
58	63	85
58	63	86
58	63	87
58	63	88
58	63	89
58	63	90
58	64	74
58	64	75
58	64	76
58	64	77
58	64	78
58	64	79
58	64	80
58	64	81
58	64	82
58	64	83
58	64	84
58	64	85
58	64	86
58	64	87
58	64	88
58	64	89
58	65	74
58	65	75
58	65	76
58	65	77
58	65	78
58	65	79
58	65	80
58	65	81
58	65	82
58	65	83
58	65	84
58	65	85
58	65	86
58	65	87
58	65	88
58	65	89
58	66	74
58	66	75
58	66	76
58	66	77
58	66	78
58	66	79
58	66	80
58	66	81
58	66	82
58	66	83
58	66	84
58	66	85
58	66	86
58	66	87
58	66	88
58	66	89
58	66	90
58	67	74
58	67	75
58	67	76
58	67	77
58	67	78
58	67	79
58	67	80
58	67	81
58	67	82
58	67	83
58	67	84
58	67	85
58	67	86
58	67	87
58	67	88
58	67	89
58	67	90
58	67	91
58	67	99
58	68	72
58	68	74
58	68	75
58	68	76
58	68	77
58	68	78
58	68	79
58	68	80
58	68	81
58	68	82
58	68	83
58	68	84
58	68	85
58	68	86
58	68	87
58	68	88
58	68	89
58	68	90
58	68	91
58	68	92
58	68	93
58	68	94
58	68	98
58	68	99
58	68	100
58	69	72
58	69	74
58	69	75
58	69	76
58	69	77
58	69	78
58	69	79
58	69	80
58	69	81
58	69	82
58	69	83
58	69	84
58	69	85
58	69	86
58	69	87
58	69	88
58	69	89
58	69	90
58	69	91
58	69	92
58	69	93
58	69	94
58	69	95
58	69	97
58	69	98
58	69	99
58	69	100
58	70	72
58	70	73
58	70	74
58	70	75
58	70	76
58	70	77
58	70	78
58	70	79
58	70	80
58	70	81
58	70	82
58	70	83
58	70	84
58	70	85
58	70	86
58	70	87
58	70	88
58	70	89
58	70	90
58	70	91
58	70	92
58	70	93
58	70	94
58	70	95
58	70	96
58	70	97
58	70	98
58	70	99
58	70	100
58	71	72
58	71	73
58	71	74
58	71	75
58	71	76
58	71	77
58	71	78
58	71	79
58	71	80
58	71	81
58	71	82
58	71	83
58	71	84
58	71	85
58	71	86
58	71	87
58	71	88
58	71	89
58	71	90
58	71	91
58	71	92
58	71	93
58	71	94
58	71	95
58	71	96
58	71	97
58	71	98
58	71	99
58	71	100
58	72	71
58	72	72
58	72	73
58	72	74
58	72	75
58	72	76
58	72	77
58	72	78
58	72	79
58	72	80
58	72	81
58	72	82
58	72	83
58	72	84
58	72	85
58	72	86
58	72	87
58	72	88
58	72	89
58	72	90
58	72	91
58	72	92
58	72	93
58	72	94
58	72	95
58	72	96
58	72	97
58	72	98
58	72	99
58	72	100
58	73	70
58	73	71
58	73	72
58	73	73
58	73	74
58	73	75
58	73	76
58	73	77
58	73	78
58	73	79
58	73	80
58	73	81
58	73	82
58	73	83
58	73	84
58	73	85
58	73	86
58	73	87
58	73	88
58	73	89
58	73	90
58	73	91
58	73	92
58	73	93
58	73	94
58	73	95
58	73	96
58	73	97
58	73	98
58	73	99
58	73	100
58	74	69
58	74	70
58	74	71
58	74	72
58	74	73
58	74	74
58	74	75
58	74	76
58	74	77
58	74	78
58	74	79
58	74	80
58	74	81
58	74	82
58	74	83
58	74	84
58	74	85
58	74	86
58	74	87
58	74	88
58	74	89
58	74	90
58	74	91
58	74	92
58	74	93
58	74	94
58	74	95
58	74	96
58	74	97
58	74	98
58	74	99
58	74	100
58	75	68
58	75	69
58	75	70
58	75	71
58	75	72
58	75	73
58	75	74
58	75	75
58	75	76
58	75	77
58	75	78
58	75	79
58	75	80
58	75	81
58	75	82
58	75	83
58	75	84
58	75	85
58	75	86
58	75	87
58	75	88
58	75	89
58	75	90
58	75	91
58	75	92
58	75	93
58	75	94
58	75	95
58	75	96
58	75	97
58	75	98
58	75	99
58	75	100
58	76	67
58	76	68
58	76	69
58	76	70
58	76	71
58	76	72
58	76	73
58	76	74
58	76	75
58	76	76
58	76	77
58	76	78
58	76	79
58	76	80
58	76	81
58	76	82
58	76	83
58	76	84
58	76	85
58	76	86
58	76	87
58	76	88
58	76	89
58	76	90
58	76	91
58	76	92
58	76	93
58	76	94
58	76	95
58	76	96
58	76	97
58	76	98
58	76	99
58	76	100
58	77	67
58	77	68
58	77	69
58	77	70
58	77	71
58	77	72
58	77	73
58	77	74
58	77	75
58	77	76
58	77	77
58	77	78
58	77	79
58	77	80
58	77	81
58	77	82
58	77	83
58	77	84
58	77	85
58	77	86
58	77	87
58	77	88
58	77	89
58	77	90
58	77	91
58	77	92
58	77	93
58	77	94
58	77	95
58	77	96
58	77	97
58	77	98
58	77	99
58	78	67
58	78	68
58	78	69
58	78	70
58	78	71
58	78	72
58	78	73
58	78	74
58	78	75
58	78	76
58	78	77
58	78	78
58	78	79
58	78	80
58	78	81
58	78	82
58	78	83
58	78	84
58	78	85
58	78	86
58	78	87
58	78	88
58	78	89
58	78	90
58	78	91
58	78	92
58	78	93
58	78	94
58	78	95
58	78	96
58	78	97
58	78	98
58	78	99
58	79	67
58	79	68
58	79	69
58	79	70
58	79	71
58	79	72
58	79	73
58	79	74
58	79	75
58	79	76
58	79	77
58	79	78
58	79	79
58	79	80
58	79	81
58	79	82
58	79	83
58	79	84
58	79	85
58	79	86
58	79	87
58	79	88
58	79	89
58	79	90
58	79	91
58	79	92
58	79	93
58	79	94
58	79	95
58	79	96
58	79	97
58	79	98
58	80	67
58	80	68
58	80	69
58	80	70
58	80	71
58	80	72
58	80	73
58	80	74
58	80	75
58	80	76
58	80	77
58	80	78
58	80	79
58	80	80
58	80	81
58	80	82
58	80	83
58	80	84
58	80	85
58	80	86
58	80	87
58	80	88
58	80	89
58	80	90
58	80	91
58	80	92
58	80	93
58	80	94
58	80	95
58	80	96
58	80	97
58	80	98
58	81	66
58	81	67
58	81	68
58	81	69
58	81	70
58	81	71
58	81	72
58	81	73
58	81	74
58	81	75
58	81	76
58	81	77
58	81	78
58	81	79
58	81	80
58	81	81
58	81	82
58	81	83
58	81	84
58	81	85
58	81	86
58	81	87
58	81	88
58	81	89
58	81	90
58	81	91
58	81	92
58	81	93
58	81	94
58	81	95
58	81	96
58	81	97
58	82	68
58	82	69
58	82	70
58	82	71
58	82	72
58	82	73
58	82	74
58	82	75
58	82	76
58	82	77
58	82	78
58	82	79
58	82	80
58	82	81
58	82	82
58	82	83
58	82	84
58	82	85
58	82	86
58	82	87
58	82	88
58	82	89
58	82	90
58	82	91
58	82	92
58	82	93
58	82	94
58	82	95
58	82	96
58	83	69
58	83	70
58	83	71
58	83	72
58	83	73
58	83	74
58	83	75
58	83	76
58	83	77
58	83	78
58	83	79
58	83	80
58	83	81
58	83	82
58	83	83
58	83	84
58	83	85
58	83	86
58	83	87
58	83	88
58	83	89
58	83	90
