#i	j	k
108	53	124
108	53	125
108	53	126
108	53	127
108	54	0
108	54	1
108	54	2
108	54	3
108	54	106
108	54	107
108	54	108
108	54	109
108	54	110
108	54	111
108	54	112
108	54	113
108	54	114
108	54	115
108	54	116
108	54	117
108	54	118
108	54	119
108	54	120
108	54	121
108	54	122
108	54	123
108	54	124
108	54	125
108	54	126
108	54	127
108	55	0
108	55	1
108	55	2
108	55	106
108	55	107
108	55	108
108	55	109
108	55	110
108	55	111
108	55	112
108	55	113
108	55	114
108	55	115
108	55	116
108	55	117
108	55	118
108	55	119
108	55	120
108	55	121
108	55	122
108	55	123
108	55	124
108	55	125
108	55	126
108	55	127
108	56	0
108	56	1
108	56	2
108	56	106
108	56	107
108	56	108
108	56	109
108	56	110
108	56	111
108	56	112
108	56	113
108	56	114
108	56	115
108	56	116
108	56	117
108	56	118
108	56	119
108	56	120
108	56	121
108	56	122
108	56	123
108	56	124
108	56	125
108	56	126
108	56	127
108	57	0
108	57	1
108	57	107
108	57	108
108	57	109
108	57	110
108	57	111
108	57	112
108	57	113
108	57	114
108	57	115
108	57	116
108	57	117
108	57	118
108	57	119
108	57	120
108	57	121
108	57	122
108	57	123
108	57	124
108	57	125
108	57	126
108	57	127
108	58	0
108	58	107
108	58	108
108	58	109
108	58	110
108	58	111
108	58	112
108	58	113
108	58	114
108	58	115
108	58	116
108	58	117
108	58	118
108	58	119
108	58	120
108	58	121
108	58	122
108	58	123
108	58	124
108	58	125
108	58	126
108	58	127
108	59	0
108	59	109
108	59	110
108	59	111
108	59	112
108	59	113
108	59	114
108	59	115
108	59	116
108	59	117
108	59	118
108	59	119
108	59	120
108	59	121
108	59	122
108	59	123
108	59	124
108	59	125
108	59	126
108	59	127
108	60	0
108	60	113
108	60	114
108	60	115
108	60	116
108	60	117
108	60	118
108	60	119
108	60	120
108	60	121
108	60	122
108	60	123
108	60	124
108	60	125
108	60	126
108	60	127
108	61	116
108	61	117
108	61	118
108	61	119
108	61	120
108	61	121
108	61	122
108	61	123
108	61	124
108	61	125
108	61	126
108	62	122
108	62	123
108	62	124
108	62	125
109	42	122
109	42	123
109	42	124
109	42	125
109	42	126
109	42	127
109	43	0
109	43	1
109	43	2
109	43	3
109	43	120
109	43	121
109	43	122
109	43	123
109	43	124
109	43	125
109	43	126
109	43	127
109	44	0
109	44	1
109	44	2
109	44	3
109	44	4
109	44	106
109	44	107
109	44	108
109	44	109
109	44	110
109	44	111
109	44	112
109	44	113
109	44	118
109	44	119
109	44	120
109	44	121
109	44	122
109	44	123
109	44	124
109	44	125
109	44	126
109	44	127
109	45	0
109	45	1
109	45	2
109	45	3
109	45	4
109	45	5
109	45	105
109	45	106
109	45	107
109	45	108
109	45	109
109	45	110
109	45	111
109	45	112
109	45	113
109	45	114
109	45	115
109	45	116
109	45	117
109	45	118
109	45	119
109	45	120
109	45	121
109	45	122
109	45	123
109	45	124
109	45	125
109	45	126
109	45	127
109	46	0
109	46	1
109	46	2
109	46	3
109	46	4
109	46	5
109	46	6
109	46	104
109	46	105
109	46	106
109	46	107
109	46	108
109	46	109
109	46	110
109	46	111
109	46	112
109	46	113
109	46	114
109	46	115
109	46	116
109	46	117
109	46	118
109	46	119
109	46	120
109	46	121
109	46	122
109	46	123
109	46	124
109	46	125
109	46	126
109	46	127
109	47	0
109	47	1
109	47	2
109	47	3
109	47	4
109	47	5
109	47	6
109	47	7
109	47	105
109	47	106
109	47	107
109	47	108
109	47	109
109	47	110
109	47	111
109	47	112
109	47	113
109	47	114
109	47	115
109	47	116
109	47	117
109	47	118
109	47	119
109	47	120
109	47	121
109	47	122
109	47	123
109	47	124
109	47	125
109	47	126
109	47	127
109	48	0
109	48	1
109	48	2
109	48	3
109	48	4
109	48	5
109	48	6
109	48	7
109	48	105
109	48	106
109	48	107
109	48	108
109	48	109
109	48	110
109	48	111
109	48	112
109	48	113
109	48	114
109	48	115
109	48	116
109	48	117
109	48	118
109	48	119
109	48	120
109	48	121
109	48	122
109	48	123
109	48	124
109	48	125
109	48	126
109	48	127
109	49	0
109	49	1
109	49	2
109	49	3
109	49	4
109	49	5
109	49	6
109	49	106
109	49	107
109	49	108
109	49	109
109	49	110
109	49	111
109	49	112
109	49	113
109	49	114
109	49	115
109	49	116
109	49	117
109	49	118
109	49	119
109	49	120
109	49	121
109	49	122
109	49	123
109	49	124
109	49	125
109	49	126
109	49	127
109	50	0
109	50	1
109	50	2
109	50	3
109	50	4
109	50	5
109	50	106
109	50	107
109	50	108
109	50	109
109	50	110
109	50	111
109	50	112
109	50	113
109	50	114
109	50	115
109	50	116
109	50	117
109	50	118
109	50	119
109	50	120
109	50	121
109	50	122
109	50	123
109	50	124
109	50	125
109	50	126
109	50	127
109	51	0
109	51	1
109	51	2
109	51	3
109	51	4
109	51	106
109	51	107
109	51	108
109	51	109
109	51	110
109	51	111
109	51	112
109	51	113
109	51	114
109	51	115
109	51	116
109	51	117
109	51	118
109	51	119
109	51	120
109	51	121
109	51	122
109	51	123
109	51	124
109	51	125
109	51	126
109	51	127
109	52	0
109	52	1
109	52	2
109	52	3
109	52	4
109	52	107
109	52	108
109	52	109
109	52	110
109	52	111
109	52	112
109	52	113
109	52	114
109	52	115
109	52	116
109	52	117
109	52	118
109	52	119
109	52	120
109	52	121
109	52	122
109	52	123
109	52	124
109	52	125
109	52	126
109	52	127
109	53	0
109	53	1
109	53	2
109	53	3
109	53	107
109	53	108
109	53	109
109	53	110
109	53	111
109	53	112
109	53	113
109	53	114
109	53	115
109	53	116
109	53	117
109	53	118
109	53	119
109	53	120
109	53	121
109	53	122
109	53	123
109	53	124
109	53	125
109	53	126
109	53	127
109	54	0
109	54	1
109	54	2
109	54	107
109	54	108
109	54	109
109	54	110
109	54	111
109	54	112
109	54	113
109	54	114
109	54	115
109	54	116
109	54	117
109	54	118
109	54	119
109	54	120
109	54	121
109	54	122
109	54	123
109	54	124
109	54	125
109	54	126
109	54	127
109	55	0
109	55	1
109	55	2
109	55	107
109	55	108
109	55	109
109	55	110
109	55	111
109	55	112
109	55	113
109	55	114
109	55	115
109	55	116
109	55	117
109	55	118
109	55	119
109	55	120
109	55	121
109	55	122
109	55	123
109	55	124
109	55	125
109	55	126
109	55	127
109	56	0
109	56	1
109	56	107
109	56	108
109	56	109
109	56	110
109	56	111
109	56	112
109	56	113
109	56	114
109	56	115
109	56	116
109	56	117
109	56	118
109	56	119
109	56	120
109	56	121
109	56	122
109	56	123
109	56	124
109	56	125
109	56	126
109	56	127
109	57	0
109	57	1
109	57	108
109	57	109
109	57	110
109	57	111
109	57	112
109	57	113
109	57	114
109	57	115
109	57	116
109	57	117
109	57	118
109	57	119
109	57	120
109	57	121
109	57	122
109	57	123
109	57	124
109	57	125
109	57	126
109	57	127
109	58	0
109	58	111
109	58	112
109	58	113
109	58	114
109	58	115
109	58	116
109	58	117
109	58	118
109	58	119
109	58	120
109	58	121
109	58	122
109	58	123
109	58	124
109	58	125
109	58	126
109	58	127
109	59	0
109	59	114
109	59	115
109	59	116
109	59	117
109	59	118
109	59	119
109	59	120
109	59	121
109	59	122
109	59	123
109	59	124
109	59	125
109	59	126
109	59	127
109	60	117
109	60	118
109	60	119
109	60	120
109	60	121
109	60	122
109	60	123
109	60	124
109	60	125
109	60	126
109	60	127
109	61	121
109	61	122
109	61	123
109	61	124
109	61	125
109	61	126
109	62	124
109	62	125
110	44	1
110	44	121
110	44	122
110	44	123
110	44	124
110	44	125
110	44	126
110	44	127
110	45	0
110	45	1
110	45	2
110	45	106
110	45	107
110	45	108
110	45	109
110	45	110
110	45	111
110	45	112
110	45	113
110	45	114
110	45	115
110	45	117
110	45	118
110	45	119
110	45	120
110	45	121
110	45	122
110	45	123
110	45	124
110	45	125
110	45	126
110	45	127
110	46	0
110	46	1
110	46	2
110	46	3
110	46	105
110	46	106
110	46	107
110	46	108
110	46	109
110	46	110
110	46	111
110	46	112
110	46	113
110	46	114
110	46	115
110	46	116
110	46	117
110	46	118
110	46	119
110	46	120
110	46	121
110	46	122
110	46	123
110	46	124
110	46	125
110	46	126
110	46	127
110	47	0
110	47	1
110	47	2
110	47	3
110	47	4
110	47	105
110	47	106
110	47	107
110	47	108
110	47	109
110	47	110
110	47	111
110	47	112
110	47	113
110	47	114
110	47	115
110	47	116
110	47	117
110	47	118
110	47	119
110	47	120
110	47	121
110	47	122
110	47	123
110	47	124
110	47	125
110	47	126
110	47	127
110	48	0
110	48	1
110	48	2
110	48	3
110	48	4
110	48	106
110	48	107
110	48	108
110	48	109
110	48	110
110	48	111
110	48	112
110	48	113
110	48	114
110	48	115
110	48	116
110	48	117
110	48	118
110	48	119
110	48	120
110	48	121
110	48	122
110	48	123
110	48	124
110	48	125
110	48	126
110	48	127
110	49	0
110	49	1
110	49	2
110	49	3
110	49	4
110	49	106
110	49	107
110	49	108
110	49	109
110	49	110
110	49	111
110	49	112
110	49	113
110	49	114
110	49	115
110	49	116
110	49	117
110	49	118
110	49	119
110	49	120
110	49	121
110	49	122
110	49	123
110	49	124
110	49	125
110	49	126
110	49	127
110	50	0
110	50	1
110	50	2
110	50	3
110	50	4
110	50	107
110	50	108
110	50	109
110	50	110
110	50	111
110	50	112
110	50	113
110	50	114
110	50	115
110	50	116
110	50	117
110	50	118
110	50	119
110	50	120
110	50	121
110	50	122
110	50	123
110	50	124
110	50	125
110	50	126
110	50	127
110	51	0
110	51	1
110	51	2
110	51	3
110	51	107
110	51	108
110	51	109
110	51	110
110	51	111
110	51	112
110	51	113
110	51	114
110	51	115
110	51	116
110	51	117
110	51	118
110	51	119
110	51	120
110	51	121
110	51	122
110	51	123
110	51	124
110	51	125
110	51	126
110	51	127
110	52	0
110	52	1
110	52	2
110	52	3
110	52	108
110	52	109
110	52	110
110	52	111
110	52	112
110	52	113
110	52	114
110	52	115
110	52	116
110	52	117
110	52	118
110	52	119
110	52	120
110	52	121
110	52	122
110	52	123
110	52	124
110	52	125
110	52	126
110	52	127
110	53	0
110	53	1
110	53	2
110	53	108
110	53	109
110	53	110
110	53	111
110	53	112
110	53	113
110	53	114
110	53	115
110	53	116
110	53	117
110	53	118
110	53	119
110	53	120
110	53	121
110	53	122
110	53	123
110	53	124
110	53	125
110	53	126
110	53	127
110	54	0
110	54	1
110	54	2
110	54	109
110	54	110
110	54	111
110	54	112
110	54	113
110	54	114
110	54	115
110	54	116
110	54	117
110	54	118
110	54	119
110	54	120
110	54	121
110	54	122
110	54	123
110	54	124
110	54	125
110	54	126
110	54	127
110	55	0
110	55	1
110	55	110
110	55	111
110	55	112
110	55	113
110	55	114
110	55	115
110	55	116
110	55	117
110	55	118
110	55	119
110	55	120
110	55	121
110	55	122
110	55	123
110	55	124
110	55	125
110	55	126
110	55	127
110	56	0
110	56	1
110	56	111
110	56	112
110	56	113
110	56	114
110	56	115
110	56	116
110	56	117
110	56	118
110	56	119
110	56	120
110	56	121
110	56	122
110	56	123
110	56	124
110	56	125
110	56	126
110	56	127
110	57	0
110	57	113
110	57	114
110	57	115
110	57	116
110	57	117
110	57	118
110	57	119
110	57	120
110	57	121
110	57	122
110	57	123
110	57	124
110	57	125
110	57	126
110	57	127
110	58	0
110	58	115
110	58	116
110	58	117
110	58	118
110	58	119
110	58	120
110	58	121
110	58	122
110	58	123
110	58	124
110	58	125
110	58	126
110	58	127
110	59	0
110	59	117
110	59	118
110	59	119
110	59	120
110	59	121
110	59	122
110	59	123
110	59	124
110	59	125
110	59	126
110	59	127
110	60	120
110	60	121
110	60	122
110	60	123
110	60	124
110	60	125
110	60	126
110	60	127
110	61	123
110	61	124
110	61	125
110	61	126
111	46	106
111	46	107
111	46	108
111	46	109
111	46	110
111	46	111
111	46	112
111	46	113
111	46	114
111	46	118
111	46	119
111	46	120
111	46	121
111	46	122
111	46	123
111	46	124
111	46	125
111	46	126
111	46	127
111	47	106
111	47	107
111	47	108
111	47	109
111	47	110
111	47	111
111	47	112
111	47	113
111	47	114
111	47	115
111	47	116
111	47	117
111	47	118
111	47	119
111	47	120
111	47	121
111	47	122
111	47	123
111	47	124
111	47	125
111	47	126
111	47	127
111	48	0
111	48	1
111	48	106
111	48	107
111	48	108
111	48	109
111	48	110
111	48	111
111	48	112
111	48	113
111	48	114
111	48	115
111	48	116
111	48	117
111	48	118
111	48	119
111	48	120
111	48	121
111	48	122
111	48	123
111	48	124
111	48	125
111	48	126
111	48	127
111	49	0
111	49	1
111	49	2
111	49	108
111	49	109
111	49	110
111	49	111
111	49	112
111	49	113
111	49	114
111	49	115
111	49	116
111	49	117
111	49	118
111	49	119
111	49	120
111	49	121
111	49	122
111	49	123
111	49	124
111	49	125
111	49	126
111	49	127
111	50	0
111	50	1
111	50	2
111	50	109
111	50	110
111	50	111
111	50	112
111	50	113
111	50	114
111	50	115
111	50	116
111	50	117
111	50	118
111	50	119
111	50	120
111	50	121
111	50	122
111	50	123
111	50	124
111	50	125
111	50	126
111	50	127
111	51	0
111	51	1
111	51	2
111	51	110
111	51	111
111	51	112
111	51	113
111	51	114
111	51	115
111	51	116
111	51	117
111	51	118
111	51	119
111	51	120
111	51	121
111	51	122
111	51	123
111	51	124
111	51	125
111	51	126
111	51	127
111	52	0
111	52	1
111	52	2
111	52	111
111	52	112
111	52	113
111	52	114
111	52	115
111	52	116
111	52	117
111	52	118
111	52	119
111	52	120
111	52	121
111	52	122
111	52	123
111	52	124
111	52	125
111	52	126
111	52	127
111	53	0
111	53	1
111	53	112
111	53	113
111	53	114
111	53	115
111	53	116
111	53	117
111	53	118
111	53	119
111	53	120
111	53	121
111	53	122
111	53	123
111	53	124
111	53	125
111	53	126
111	53	127
111	54	0
111	54	1
111	54	112
111	54	113
111	54	114
111	54	115
111	54	116
111	54	117
111	54	118
111	54	119
111	54	120
111	54	121
111	54	122
111	54	123
111	54	124
111	54	125
111	54	126
111	54	127
111	55	0
111	55	1
111	55	113
111	55	114
111	55	115
111	55	116
111	55	117
111	55	118
111	55	119
111	55	120
111	55	121
111	55	122
111	55	123
111	55	124
111	55	125
111	55	126
111	55	127
111	56	0
111	56	115
111	56	116
111	56	117
111	56	118
111	56	119
111	56	120
111	56	121
111	56	122
111	56	123
111	56	124
111	56	125
111	56	126
111	56	127
111	57	0
111	57	116
111	57	117
111	57	118
111	57	119
111	57	120
111	57	121
111	57	122
111	57	123
111	57	124
111	57	125
111	57	126
111	57	127
111	58	0
111	58	118
111	58	119
111	58	120
111	58	121
111	58	122
111	58	123
111	58	124
111	58	125
111	58	126
111	58	127
111	59	120
111	59	121
111	59	122
111	59	123
111	59	124
111	59	125
111	59	126
111	59	127
111	60	121
111	60	122
111	60	123
111	60	124
111	60	125
111	60	126
112	47	108
112	47	109
112	47	120
112	47	121
112	47	122
112	47	123
112	47	124
112	48	108
112	48	113
112	48	114
112	48	115
112	48	116
112	48	117
112	48	118
112	48	119
112	48	120
112	48	121
112	48	122
112	48	123
112	48	124
112	48	125
112	48	126
112	49	113
112	49	114
112	49	115
112	49	116
112	49	117
112	49	118
112	49	119
112	49	120
112	49	121
112	49	122
112	49	123
112	49	124
112	49	125
112	49	126
112	49	127
112	50	113
112	50	114
112	50	115
112	50	116
112	50	117
112	50	118
112	50	119
112	50	120
112	50	121
112	50	122
112	50	123
112	50	124
112	50	125
112	50	126
112	50	127
112	51	0
112	51	113
112	51	114
112	51	115
112	51	116
112	51	117
112	51	118
112	51	119
112	51	120
112	51	121
112	51	122
112	51	123
112	51	124
112	51	125
112	51	126
112	51	127
112	52	0
112	52	114
112	52	115
112	52	116
112	52	117
112	52	118
112	52	119
112	52	120
112	52	121
112	52	122
112	52	123
112	52	124
112	52	125
112	52	126
112	52	127
112	53	0
112	53	114
112	53	115
112	53	116
112	53	117
112	53	118
112	53	119
112	53	120
112	53	121
112	53	122
112	53	123
112	53	124
112	53	125
112	53	126
112	53	127
112	54	0
112	54	115
112	54	116
112	54	117
112	54	118
112	54	119
112	54	120
112	54	121
112	54	122
112	54	123
112	54	124
112	54	125
112	54	126
112	54	127
112	55	0
112	55	116
112	55	117
112	55	118
112	55	119
112	55	120
112	55	121
112	55	122
112	55	123
112	55	124
112	55	125
112	55	126
112	55	127
112	56	0
112	56	117
112	56	118
112	56	119
112	56	120
112	56	121
112	56	122
112	56	123
112	56	124
112	56	125
112	56	126
112	56	127
112	57	0
112	57	119
112	57	120
112	57	121
112	57	122
112	57	123
112	57	124
112	57	125
112	57	126
112	57	127
112	58	120
112	58	121
112	58	122
112	58	123
112	58	124
112	58	125
112	58	126
112	58	127
112	59	121
112	59	122
112	59	123
112	59	124
112	59	125
112	59	126
112	60	123
112	60	124
112	60	125
113	49	117
113	49	118
113	49	119
113	49	120
113	49	121
113	49	122
113	49	123
113	50	116
113	50	117
113	50	118
113	50	119
113	50	120
113	50	121
113	50	122
113	50	123
113	50	124
113	50	125
113	51	116
113	51	117
113	51	118
113	51	119
113	51	120
113	51	121
113	51	122
113	51	123
113	51	124
113	51	125
113	51	126
113	52	116
113	52	117
113	52	118
113	52	119
113	52	120
113	52	121
113	52	122
113	52	123
113	52	124
113	52	125
113	52	126
113	52	127
113	53	116
113	53	117
113	53	118
113	53	119
113	53	120
113	53	121
113	53	122
113	53	123
113	53	124
113	53	125
113	53	126
113	53	127
113	54	117
113	54	118
113	54	119
113	54	120
113	54	121
113	54	122
113	54	123
113	54	124
113	54	125
113	54	126
113	54	127
113	55	119
113	55	120
113	55	121
113	55	122
113	55	123
113	55	124
113	55	125
113	55	126
113	55	127
113	56	120
113	56	121
113	56	122
113	56	123
113	56	124
113	56	125
113	56	126
113	56	127
113	57	121
113	57	122
113	57	123
113	57	124
113	57	125
113	57	126
113	57	127
113	58	122
113	58	123
113	58	124
113	58	125
113	58	126
113	59	123
113	59	124
113	59	125
114	51	118
114	51	119
114	51	120
114	51	121
114	51	122
114	52	119
114	52	120
114	52	121
114	52	122
114	52	123
114	52	124
114	53	120
114	53	121
114	53	122
114	53	123
114	53	124
114	53	125
114	53	126
114	54	121
114	54	122
114	54	123
114	54	124
114	54	125
114	54	126
114	55	122
114	55	123
114	55	124
114	55	125
114	55	126
114	55	127
114	56	123
114	56	124
114	56	125
114	56	126
114	57	123
114	57	124
114	57	125
114	58	124
