#i	j	k
15	23	39
15	23	40
15	23	41
15	23	42
15	23	43
15	23	44
15	23	45
15	24	35
15	24	36
15	24	37
15	24	38
15	24	39
15	24	40
15	24	41
15	24	42
15	24	43
15	24	44
15	24	45
15	24	46
15	25	34
15	25	35
15	25	36
15	25	37
15	25	38
15	25	39
15	25	40
15	25	41
15	25	42
15	25	43
15	25	44
15	25	45
15	25	46
15	26	33
15	26	34
15	26	35
15	26	36
15	26	37
15	26	38
15	26	39
15	26	40
15	26	41
15	26	42
15	26	43
15	26	44
15	26	45
15	26	46
15	26	47
15	27	33
15	27	34
15	27	35
15	27	36
15	27	37
15	27	38
15	27	39
15	27	40
15	27	41
15	27	42
15	27	43
15	27	44
15	27	45
15	27	46
15	27	47
15	27	48
15	27	49
15	28	33
15	28	34
15	28	35
15	28	36
15	28	37
15	28	38
15	28	39
15	28	40
15	28	41
15	28	42
15	28	43
15	28	44
15	28	45
15	28	46
15	28	47
15	28	48
15	28	49
15	28	50
15	28	51
15	28	52
15	29	32
15	29	33
15	29	34
15	29	35
15	29	36
15	29	37
15	29	38
15	29	39
15	29	40
15	29	41
15	29	42
15	29	43
15	29	44
15	29	45
15	29	46
15	29	47
15	29	48
15	29	49
15	29	50
15	29	51
15	29	52
15	29	53
15	29	54
15	30	32
15	30	33
15	30	34
15	30	35
15	30	36
15	30	37
15	30	38
15	30	39
15	30	40
15	30	41
15	30	42
15	30	43
15	30	44
15	30	45
15	30	46
15	30	47
15	30	48
15	30	49
15	30	50
15	30	51
15	30	52
15	30	53
15	30	54
15	30	55
15	31	32
15	31	33
15	31	34
15	31	35
15	31	36
15	31	37
15	31	38
15	31	39
15	31	40
15	31	41
15	31	42
15	31	43
15	31	44
15	31	45
15	31	46
15	31	47
15	31	48
15	31	49
15	31	50
15	31	51
15	31	52
15	31	53
15	31	54
15	31	55
15	31	56
15	32	32
15	32	33
15	32	34
15	32	35
15	32	36
15	32	37
15	32	38
15	32	39
15	32	40
15	32	41
15	32	42
15	32	43
15	32	44
15	32	45
15	32	46
15	32	47
15	32	48
15	32	49
15	32	50
15	32	51
15	32	52
15	32	53
15	32	54
15	32	55
15	32	56
15	33	32
15	33	33
15	33	34
15	33	35
15	33	36
15	33	37
15	33	38
15	33	39
15	33	40
15	33	41
15	33	42
15	33	43
15	33	44
15	33	45
15	33	46
15	33	47
15	33	48
15	33	49
15	33	50
15	33	51
15	33	52
15	33	53
15	33	54
15	33	55
15	33	56
15	33	57
15	34	33
15	34	34
15	34	35
15	34	36
15	34	37
15	34	38
15	34	39
15	34	40
15	34	41
15	34	42
15	34	43
15	34	44
15	34	45
15	34	46
15	34	47
15	34	48
15	34	49
15	34	50
15	34	51
15	34	52
15	34	53
15	34	54
15	34	55
15	34	56
15	34	57
15	34	58
15	35	34
15	35	35
15	35	36
15	35	37
15	35	38
15	35	39
15	35	40
15	35	41
15	35	42
15	35	43
15	35	44
15	35	45
15	35	46
15	35	47
15	35	48
15	35	49
15	35	50
15	35	51
15	35	52
15	35	53
15	35	54
15	35	55
15	35	56
15	35	57
15	35	58
15	36	34
15	36	35
15	36	36
15	36	37
15	36	38
15	36	39
15	36	40
15	36	41
15	36	42
15	36	43
15	36	44
15	36	45
15	36	46
15	36	47
15	36	48
15	36	49
15	36	50
15	36	51
15	36	52
15	36	53
15	36	54
15	36	55
15	36	56
15	36	57
15	36	58
15	37	35
15	37	36
15	37	37
15	37	38
15	37	39
15	37	40
15	37	41
15	37	42
15	37	43
15	37	44
15	37	45
15	37	46
15	37	47
15	37	48
15	37	49
15	37	50
15	37	51
15	37	52
15	37	53
15	37	54
15	37	55
15	37	56
15	37	57
15	37	58
15	37	59
15	38	35
15	38	36
15	38	37
15	38	38
15	38	39
15	38	40
15	38	41
15	38	42
15	38	43
15	38	44
15	38	45
15	38	46
15	38	47
15	38	48
15	38	49
15	38	50
15	38	51
15	38	52
15	38	53
15	38	54
15	38	55
15	38	56
15	38	57
15	38	58
15	38	59
15	39	34
15	39	35
15	39	36
15	39	37
15	39	38
15	39	39
15	39	40
15	39	41
15	39	42
15	39	43
15	39	44
15	39	45
15	39	46
15	39	47
15	39	48
15	39	49
15	39	50
15	39	51
15	39	52
15	39	53
15	39	54
15	39	55
15	39	56
15	39	57
15	39	58
15	39	59
15	40	34
15	40	35
15	40	36
15	40	37
15	40	38
15	40	39
15	40	40
15	40	41
15	40	42
15	40	43
15	40	44
15	40	45
15	40	46
15	40	47
15	40	48
15	40	49
15	40	50
15	40	51
15	40	52
15	40	53
15	40	54
15	40	55
15	40	56
15	40	57
15	40	58
15	40	59
15	41	33
15	41	34
15	41	35
15	41	36
15	41	37
15	41	38
15	41	39
15	41	40
15	41	41
15	41	42
15	41	43
15	41	44
15	41	45
15	41	46
15	41	47
15	41	48
15	41	49
15	41	50
15	41	51
15	41	52
15	41	53
15	41	54
15	41	55
15	41	56
15	41	57
15	41	58
15	42	33
15	42	34
15	42	35
15	42	36
15	42	37
15	42	38
15	42	39
15	42	40
15	42	41
15	42	42
15	42	43
15	42	44
15	42	45
15	42	46
15	42	47
15	42	48
15	42	49
15	42	50
15	42	51
15	42	52
15	42	53
15	42	54
15	43	33
15	43	34
15	43	35
15	43	36
15	43	37
15	43	38
15	43	39
15	43	40
15	43	41
15	43	42
15	43	43
15	43	44
15	43	45
15	43	46
15	43	47
15	43	48
15	43	49
15	43	50
15	43	51
15	43	52
15	44	33
15	44	34
15	44	35
15	44	36
15	44	37
15	44	38
15	44	39
15	44	40
15	44	41
15	44	42
15	44	43
15	44	44
15	44	45
15	44	46
15	44	47
15	44	48
15	44	49
15	44	50
15	44	51
15	44	52
15	45	33
15	45	34
15	45	35
15	45	36
15	45	37
15	45	38
15	45	39
15	45	40
15	45	41
15	45	42
15	45	43
15	46	33
15	46	34
15	46	35
15	46	36
15	46	37
15	46	38
15	46	39
15	46	40
15	47	34
15	47	35
15	47	36
15	47	37
15	47	38
15	47	39
15	48	34
15	48	35
15	48	36
15	48	39
16	21	39
16	21	40
16	21	41
16	21	42
16	22	38
16	22	39
16	22	40
16	22	41
16	22	42
16	22	43
16	22	44
16	23	37
16	23	38
16	23	39
16	23	40
16	23	41
16	23	42
16	23	43
16	23	44
16	23	45
16	24	35
16	24	36
16	24	37
16	24	38
16	24	39
16	24	40
16	24	41
16	24	42
16	24	43
16	24	44
16	24	45
16	24	46
16	25	34
16	25	35
16	25	36
16	25	37
16	25	38
16	25	39
16	25	40
16	25	41
16	25	42
16	25	43
16	25	44
16	25	45
16	25	46
16	25	47
16	26	33
16	26	34
16	26	35
16	26	36
16	26	37
16	26	38
16	26	39
16	26	40
16	26	41
16	26	42
16	26	43
16	26	44
16	26	45
16	26	46
16	26	47
16	27	33
16	27	34
16	27	35
16	27	36
16	27	37
16	27	38
16	27	39
16	27	40
16	27	41
16	27	42
16	27	43
16	27	44
16	27	45
16	27	46
16	27	47
16	27	48
16	27	49
16	27	50
16	27	51
16	28	32
16	28	33
16	28	34
16	28	35
16	28	36
16	28	37
16	28	38
16	28	39
16	28	40
16	28	41
16	28	42
16	28	43
16	28	44
16	28	45
16	28	46
16	28	47
16	28	48
16	28	49
16	28	50
16	28	51
16	28	52
16	28	53
16	29	32
16	29	33
16	29	34
16	29	35
16	29	36
16	29	37
16	29	38
16	29	39
16	29	40
16	29	41
16	29	42
16	29	43
16	29	44
16	29	45
16	29	46
16	29	47
16	29	48
16	29	49
16	29	50
16	29	51
16	29	52
16	29	53
16	29	54
16	30	32
16	30	33
16	30	34
16	30	35
16	30	36
16	30	37
16	30	38
16	30	39
16	30	40
16	30	41
16	30	42
16	30	43
16	30	44
16	30	45
16	30	46
16	30	47
16	30	48
16	30	49
16	30	50
16	30	51
16	30	52
16	30	53
16	30	54
16	30	55
16	31	32
16	31	33
16	31	34
16	31	35
16	31	36
16	31	37
16	31	38
16	31	39
16	31	40
16	31	41
16	31	42
16	31	43
16	31	44
16	31	45
16	31	46
16	31	47
16	31	48
16	31	49
16	31	50
16	31	51
16	31	52
16	31	53
16	31	54
16	31	55
16	31	56
16	32	32
16	32	33
16	32	34
16	32	35
16	32	36
16	32	37
16	32	38
16	32	39
16	32	40
16	32	41
16	32	42
16	32	43
16	32	44
16	32	45
16	32	46
16	32	47
16	32	48
16	32	49
16	32	50
16	32	51
16	32	52
16	32	53
16	32	54
16	32	55
16	32	56
16	32	57
16	33	32
16	33	33
16	33	34
16	33	35
16	33	36
16	33	37
16	33	38
16	33	39
16	33	40
16	33	41
16	33	42
16	33	43
16	33	44
16	33	45
16	33	46
16	33	47
16	33	48
16	33	49
16	33	50
16	33	51
16	33	52
16	33	53
16	33	54
16	33	55
16	33	56
16	33	57
16	33	58
16	34	32
16	34	33
16	34	34
16	34	35
16	34	36
16	34	37
16	34	38
16	34	39
16	34	40
16	34	41
16	34	42
16	34	43
16	34	44
16	34	45
16	34	46
16	34	47
16	34	48
16	34	49
16	34	50
16	34	51
16	34	52
16	34	53
16	34	54
16	34	55
16	34	56
16	34	57
16	34	58
16	35	33
16	35	34
16	35	35
16	35	36
16	35	37
16	35	38
16	35	39
16	35	40
16	35	41
16	35	42
16	35	43
16	35	44
16	35	45
16	35	46
16	35	47
16	35	48
16	35	49
16	35	50
16	35	51
16	35	52
16	35	53
16	35	54
16	35	55
16	35	56
16	35	57
16	35	58
16	35	59
16	36	35
16	36	36
16	36	37
16	36	38
16	36	39
16	36	40
16	36	41
16	36	42
16	36	43
16	36	44
16	36	45
16	36	46
16	36	47
16	36	48
16	36	49
16	36	50
16	36	51
16	36	52
16	36	53
16	36	54
16	36	55
16	36	56
16	36	57
16	36	58
16	36	59
16	37	35
16	37	36
16	37	37
16	37	38
16	37	39
16	37	40
16	37	41
16	37	42
16	37	43
16	37	44
16	37	45
16	37	46
16	37	47
16	37	48
16	37	49
16	37	50
16	37	51
16	37	52
16	37	53
16	37	54
16	37	55
16	37	56
16	37	57
16	37	58
16	37	59
16	37	60
16	38	35
16	38	36
16	38	37
16	38	38
16	38	39
16	38	40
16	38	41
16	38	42
16	38	43
16	38	44
16	38	45
16	38	46
16	38	47
16	38	48
16	38	49
16	38	50
16	38	51
16	38	52
16	38	53
16	38	54
16	38	55
16	38	56
16	38	57
16	38	58
16	38	59
16	38	60
16	39	35
16	39	36
16	39	37
16	39	38
16	39	39
16	39	40
16	39	41
16	39	42
16	39	43
16	39	44
16	39	45
16	39	46
16	39	47
16	39	48
16	39	49
16	39	50
16	39	51
16	39	52
16	39	53
16	39	54
16	39	55
16	39	56
16	39	57
16	39	58
16	39	59
16	39	60
16	40	34
16	40	35
16	40	36
16	40	37
16	40	38
16	40	39
16	40	40
16	40	41
16	40	42
16	40	43
16	40	44
16	40	45
16	40	46
16	40	47
16	40	48
16	40	49
16	40	50
16	40	51
16	40	52
16	40	53
16	40	54
16	40	55
16	40	56
16	40	57
16	40	58
16	40	59
16	40	60
16	40	61
16	41	34
16	41	35
16	41	36
16	41	37
16	41	38
16	41	39
16	41	40
16	41	41
16	41	42
16	41	43
16	41	44
16	41	45
16	41	46
16	41	47
16	41	48
16	41	49
16	41	50
16	41	51
16	41	52
16	41	53
16	41	54
16	41	55
16	41	56
16	41	57
16	41	58
16	41	59
16	41	60
16	41	61
16	42	33
16	42	34
16	42	35
16	42	36
16	42	37
16	42	38
16	42	39
16	42	40
16	42	41
16	42	42
16	42	43
16	42	44
16	42	45
16	42	46
16	42	47
16	42	48
16	42	49
16	42	50
16	42	51
16	42	52
16	42	53
16	42	54
16	42	55
16	42	56
16	42	57
16	42	58
16	42	59
16	42	60
16	43	33
16	43	34
16	43	35
16	43	36
16	43	37
16	43	38
16	43	39
16	43	40
16	43	41
16	43	42
16	43	43
16	43	44
16	43	45
16	43	46
16	43	47
16	43	48
16	43	49
16	43	50
16	43	51
16	43	52
16	43	53
16	43	54
16	43	55
16	43	56
16	43	57
16	43	58
16	43	59
16	43	60
16	44	33
16	44	34
16	44	35
16	44	36
16	44	37
16	44	38
16	44	39
16	44	40
16	44	41
16	44	42
16	44	43
16	44	44
16	44	45
16	44	46
16	44	47
16	44	48
16	44	49
16	44	50
16	44	51
16	44	52
16	44	53
16	44	54
16	44	55
16	44	56
16	44	57
16	44	58
16	44	59
16	45	33
16	45	34
16	45	35
16	45	36
16	45	37
16	45	38
16	45	39
16	45	40
16	45	41
16	45	42
16	45	43
16	45	44
16	45	45
16	45	46
16	45	47
16	45	48
16	45	49
16	45	50
16	45	51
16	45	52
16	45	53
16	45	54
16	45	55
16	45	56
16	45	57
16	46	33
16	46	34
16	46	35
16	46	36
16	46	37
16	46	38
16	46	39
16	46	40
16	46	41
16	46	42
16	46	52
16	46	53
16	46	54
16	46	55
16	46	56
16	47	34
16	47	35
16	47	36
16	47	37
16	47	38
16	47	39
16	47	40
16	47	52
16	47	53
16	47	54
16	48	35
16	48	36
16	48	39
17	21	39
17	21	40
17	21	41
17	21	42
17	21	43
17	22	38
17	22	39
17	22	40
17	22	41
17	22	42
17	22	43
17	22	44
17	22	45
17	23	37
17	23	38
17	23	39
17	23	40
17	23	41
17	23	42
17	23	43
17	23	44
17	23	45
17	23	46
17	23	47
17	24	36
17	24	37
17	24	38
17	24	39
17	24	40
17	24	41
17	24	42
17	24	43
17	24	44
17	24	45
17	24	46
17	24	47
17	24	48
17	25	33
17	25	34
17	25	35
17	25	36
17	25	37
17	25	38
17	25	39
17	25	40
17	25	41
17	25	42
17	25	43
17	25	44
17	25	45
17	25	46
17	25	47
17	25	48
17	26	33
17	26	34
17	26	35
17	26	36
17	26	37
17	26	38
17	26	39
17	26	40
17	26	41
17	26	42
17	26	43
17	26	44
17	26	45
17	26	46
17	26	47
17	26	48
17	26	49
17	26	50
17	26	51
17	26	52
17	26	53
17	27	32
17	27	33
17	27	34
17	27	35
17	27	36
17	27	37
17	27	38
17	27	39
17	27	40
17	27	41
17	27	42
17	27	43
17	27	44
17	27	45
17	27	46
17	27	47
17	27	48
17	27	49
17	27	50
17	27	51
17	27	52
17	27	53
17	27	54
17	28	32
17	28	33
17	28	34
17	28	35
17	28	36
17	28	37
17	28	38
17	28	39
17	28	40
17	28	41
17	28	42
17	28	43
17	28	44
17	28	45
17	28	46
17	28	47
17	28	48
17	28	49
17	28	50
17	28	51
17	28	52
17	28	53
17	28	54
17	28	55
17	29	32
17	29	33
17	29	34
17	29	35
17	29	36
17	29	37
17	29	38
17	29	39
17	29	40
17	29	41
17	29	42
17	29	43
17	29	44
17	29	45
17	29	46
17	29	47
17	29	48
17	29	49
17	29	50
17	29	51
17	29	52
17	29	53
17	29	54
17	29	55
17	30	32
17	30	33
17	30	34
17	30	35
17	30	36
17	30	37
17	30	38
17	30	39
17	30	40
17	30	41
17	30	42
17	30	43
17	30	44
17	30	45
17	30	46
17	30	47
17	30	48
17	30	49
17	30	50
17	30	51
17	30	52
17	30	53
17	30	54
17	30	55
17	30	56
17	31	32
17	31	33
17	31	34
17	31	35
17	31	36
17	31	37
17	31	38
17	31	39
17	31	40
17	31	41
17	31	42
17	31	43
17	31	44
17	31	45
17	31	46
17	31	47
17	31	48
17	31	49
17	31	50
17	31	51
17	31	52
17	31	53
17	31	54
17	31	55
17	31	56
17	31	57
17	32	32
17	32	33
17	32	34
17	32	35
17	32	36
17	32	37
17	32	38
17	32	39
17	32	40
17	32	41
17	32	42
17	32	43
17	32	44
17	32	45
17	32	46
17	32	47
17	32	48
17	32	49
17	32	50
17	32	51
17	32	52
17	32	53
17	32	54
17	32	55
17	32	56
17	32	57
17	32	58
17	33	31
17	33	32
17	33	33
17	33	34
17	33	35
17	33	36
17	33	37
17	33	38
17	33	39
17	33	40
17	33	41
17	33	42
17	33	43
17	33	44
17	33	45
17	33	46
17	33	47
17	33	48
17	33	49
17	33	50
17	33	51
17	33	52
17	33	53
17	33	54
17	33	55
17	33	56
17	33	57
17	33	58
17	33	59
17	34	32
17	34	33
17	34	34
17	34	35
17	34	36
17	34	37
17	34	38
17	34	39
17	34	40
17	34	41
17	34	42
17	34	43
17	34	44
17	34	45
17	34	46
17	34	47
17	34	48
17	34	49
17	34	50
17	34	51
17	34	52
17	34	53
17	34	54
17	34	55
17	34	56
17	34	57
17	34	58
17	34	59
17	35	32
17	35	33
17	35	34
17	35	35
17	35	36
17	35	37
17	35	38
17	35	39
17	35	40
17	35	41
17	35	42
17	35	43
17	35	44
17	35	45
17	35	46
17	35	47
17	35	48
17	35	49
17	35	50
17	35	51
17	35	52
17	35	53
17	35	54
17	35	55
17	35	56
17	35	57
17	35	58
17	35	59
17	35	60
17	36	35
17	36	36
17	36	37
17	36	38
17	36	39
17	36	40
17	36	41
17	36	42
17	36	43
17	36	44
17	36	45
17	36	46
17	36	47
17	36	48
17	36	49
17	36	50
17	36	51
17	36	52
17	36	53
17	36	54
17	36	55
17	36	56
17	36	57
17	36	58
17	36	59
17	36	60
17	37	35
17	37	36
17	37	37
17	37	38
17	37	39
17	37	40
17	37	41
17	37	42
17	37	43
17	37	44
17	37	45
17	37	46
17	37	47
17	37	48
17	37	49
17	37	50
17	37	51
17	37	52
17	37	53
17	37	54
17	37	55
17	37	56
17	37	57
17	37	58
17	37	59
17	37	60
17	37	61
17	38	35
17	38	36
17	38	37
17	38	38
17	38	39
17	38	40
17	38	41
17	38	42
17	38	43
17	38	44
17	38	45
17	38	46
17	38	47
17	38	48
17	38	49
17	38	50
17	38	51
17	38	52
17	38	53
17	38	54
17	38	55
17	38	56
17	38	57
17	38	58
17	38	59
17	38	60
17	38	61
17	39	35
17	39	36
17	39	37
17	39	38
17	39	39
17	39	40
17	39	41
17	39	42
17	39	43
17	39	44
17	39	45
17	39	46
17	39	47
17	39	48
17	39	49
17	39	50
17	39	51
17	39	52
17	39	53
17	39	54
17	39	55
17	39	56
17	39	57
17	39	58
17	39	59
17	39	60
17	39	61
17	40	35
17	40	36
17	40	37
17	40	38
17	40	39
17	40	40
17	40	41
17	40	42
17	40	43
17	40	44
17	40	45
17	40	46
17	40	47
17	40	48
17	40	49
17	40	50
17	40	51
17	40	52
17	40	53
17	40	54
17	40	55
17	40	56
17	40	57
17	40	58
17	40	59
17	40	60
17	40	61
17	40	62
17	41	34
17	41	35
17	41	36
17	41	37
17	41	38
17	41	39
17	41	40
17	41	41
17	41	42
17	41	43
17	41	44
17	41	45
17	41	46
17	41	47
17	41	48
17	41	49
17	41	50
17	41	51
17	41	52
17	41	53
17	41	54
17	41	55
17	41	56
17	41	57
17	41	58
17	41	59
17	41	60
17	41	61
17	41	62
17	42	34
17	42	35
17	42	36
17	42	37
17	42	38
17	42	39
17	42	40
17	42	41
17	42	42
17	42	43
17	42	44
17	42	45
17	42	46
17	42	47
17	42	48
17	42	49
17	42	50
17	42	51
17	42	52
17	42	53
17	42	54
17	42	55
17	42	56
17	42	57
17	42	58
17	42	59
17	42	60
17	42	61
17	42	62
17	43	34
17	43	35
17	43	36
17	43	37
17	43	38
17	43	39
17	43	40
17	43	41
17	43	42
17	43	43
17	43	44
17	43	45
17	43	46
17	43	47
17	43	48
17	43	49
17	43	50
17	43	51
17	43	52
17	43	53
17	43	54
17	43	55
17	43	56
17	43	57
17	43	58
17	43	59
17	43	60
17	43	61
17	44	33
17	44	34
17	44	35
17	44	36
17	44	37
17	44	38
17	44	39
17	44	40
17	44	41
17	44	42
17	44	43
17	44	44
17	44	45
17	44	46
17	44	47
17	44	48
17	44	49
17	44	50
17	44	51
17	44	52
17	44	53
17	44	54
17	44	55
17	44	56
17	44	57
17	44	58
17	44	59
17	44	60
17	44	61
17	45	33
17	45	34
17	45	35
17	45	36
17	45	37
17	45	38
17	45	39
17	45	40
17	45	41
17	45	42
17	45	43
17	45	44
17	45	45
17	45	46
17	45	47
17	45	48
17	45	49
17	45	50
17	45	51
17	45	52
17	45	53
17	45	54
17	45	55
17	45	56
17	45	57
17	45	58
17	45	59
17	45	60
17	46	34
17	46	35
17	46	36
17	46	37
17	46	38
17	46	39
17	46	40
17	46	41
17	46	42
17	46	43
17	46	44
17	46	45
17	46	49
17	46	50
17	46	51
17	46	52
17	46	53
17	46	54
17	46	55
17	46	56
17	46	57
17	46	58
17	46	59
17	47	34
17	47	35
17	47	36
17	47	37
17	47	38
17	47	39
17	47	40
17	47	41
17	47	42
17	47	51
17	47	52
17	47	53
17	47	54
17	47	55
17	47	56
17	47	57
17	47	58
17	48	35
17	48	36
17	48	37
17	48	38
17	48	39
17	48	40
17	48	41
17	48	52
17	48	53
17	48	54
17	48	55
17	48	56
18	21	40
18	21	41
18	21	42
18	21	43
18	21	44
18	22	40
18	22	41
18	22	42
18	22	43
18	22	44
18	22	45
18	22	46
18	22	47
18	22	48
18	22	49
18	22	50
18	23	40
18	23	41
18	23	42
18	23	43
18	23	44
18	23	45
18	23	46
18	23	47
18	23	48
18	23	49
18	23	50
18	23	51
18	23	52
18	23	53
18	24	40
18	24	41
18	24	42
18	24	43
18	24	44
18	24	45
18	24	46
18	24	47
18	24	48
18	24	49
18	24	50
18	24	51
18	24	52
18	24	53
18	24	54
18	25	34
18	25	35
18	25	40
18	25	41
18	25	42
18	25	43
18	25	44
18	25	45
18	25	46
18	25	47
18	25	48
18	25	49
18	25	50
18	25	51
18	25	52
18	25	53
18	25	54
18	26	33
18	26	34
18	26	35
18	26	36
18	26	40
18	26	41
18	26	42
18	26	43
18	26	44
18	26	45
18	26	46
18	26	47
18	26	48
18	26	49
18	26	50
18	26	51
18	26	52
18	26	53
18	26	54
18	26	55
18	27	33
18	27	34
18	27	35
18	27	36
18	27	37
18	27	38
18	27	40
18	27	41
18	27	42
18	27	43
18	27	44
18	27	45
18	27	46
18	27	47
18	27	48
18	27	49
18	27	50
18	27	51
18	27	52
18	27	53
18	27	54
18	27	55
18	28	32
18	28	33
18	28	34
18	28	35
18	28	36
18	28	37
18	28	38
18	28	39
18	28	40
18	28	41
18	28	42
18	28	43
18	28	44
18	28	45
18	28	46
18	28	47
18	28	48
18	28	49
18	28	50
18	28	51
18	28	52
18	28	53
18	28	54
18	28	55
18	28	56
18	29	32
18	29	33
18	29	34
18	29	35
18	29	36
18	29	37
18	29	38
18	29	39
18	29	40
18	29	41
18	29	42
18	29	43
18	29	44
18	29	45
18	29	46
18	29	47
18	29	48
18	29	49
18	29	50
18	29	51
18	29	52
18	29	53
18	29	54
18	29	55
18	29	56
18	29	57
18	30	32
18	30	33
18	30	34
18	30	35
18	30	36
18	30	37
18	30	38
18	30	39
18	30	40
18	30	41
18	30	42
18	30	43
18	30	44
18	30	45
18	30	46
18	30	47
18	30	48
18	30	49
18	30	50
18	30	51
18	30	52
18	30	53
18	30	54
18	30	55
18	30	56
18	30	57
18	31	32
18	31	33
18	31	34
18	31	35
18	31	36
18	31	37
18	31	38
18	31	39
18	31	40
18	31	41
18	31	42
18	31	43
18	31	44
18	31	45
18	31	46
18	31	47
18	31	48
18	31	49
18	31	50
18	31	51
18	31	52
18	31	53
18	31	54
18	31	55
18	31	56
18	31	57
18	31	58
18	32	32
18	32	33
18	32	34
18	32	35
18	32	36
18	32	37
18	32	38
18	32	39
18	32	40
18	32	41
18	32	42
18	32	43
18	32	44
18	32	45
18	32	46
18	32	47
18	32	48
18	32	49
18	32	50
18	32	51
18	32	52
18	32	53
18	32	54
18	32	55
18	32	56
18	32	57
18	32	58
18	32	59
18	33	31
18	33	32
18	33	33
18	33	34
18	33	35
18	33	36
18	33	37
18	33	38
18	33	39
18	33	40
18	33	41
18	33	42
18	33	43
18	33	44
18	33	45
18	33	46
18	33	47
18	33	48
18	33	49
18	33	50
18	33	51
18	33	52
18	33	53
18	33	54
18	33	55
18	33	56
18	33	57
18	33	58
18	33	59
18	33	60
18	34	31
18	34	32
18	34	33
18	34	34
18	34	35
18	34	36
18	34	37
18	34	38
18	34	39
18	34	40
18	34	41
18	34	42
18	34	43
18	34	44
18	34	45
18	34	46
18	34	47
18	34	48
18	34	49
18	34	50
18	34	51
18	34	52
18	34	53
18	34	54
18	34	55
18	34	56
18	34	57
18	34	58
18	34	59
18	34	60
18	35	32
18	35	33
18	35	34
18	35	35
18	35	36
18	35	37
18	35	38
18	35	39
18	35	40
18	35	41
18	35	42
18	35	43
18	35	44
18	35	45
18	35	46
18	35	47
18	35	48
18	35	49
18	35	50
18	35	51
18	35	52
18	35	53
18	35	54
18	35	55
18	35	56
18	35	57
18	35	58
18	35	59
18	35	60
18	35	61
18	36	36
18	36	37
18	36	38
18	36	39
18	36	40
18	36	41
18	36	42
18	36	43
18	36	44
18	36	45
18	36	46
18	36	47
18	36	48
18	36	49
18	36	50
18	36	51
18	36	52
18	36	53
18	36	54
18	36	55
18	36	56
18	36	57
18	36	58
18	36	59
18	36	60
18	36	61
18	37	36
18	37	37
18	37	38
18	37	39
18	37	40
18	37	41
18	37	42
18	37	43
18	37	44
18	37	45
18	37	46
18	37	47
18	37	48
18	37	49
18	37	50
18	37	51
18	37	52
18	37	53
18	37	54
18	37	55
18	37	56
18	37	57
18	37	58
18	37	59
18	37	60
18	37	61
18	37	62
18	38	36
18	38	37
18	38	38
18	38	39
18	38	40
18	38	41
18	38	42
18	38	43
18	38	44
18	38	45
18	38	46
18	38	47
18	38	48
18	38	49
18	38	50
18	38	51
18	38	52
18	38	53
18	38	54
18	38	55
18	38	56
18	38	57
18	38	58
18	38	59
18	38	60
18	38	61
18	38	62
18	39	36
18	39	37
18	39	38
18	39	39
18	39	40
18	39	41
18	39	42
18	39	43
18	39	44
18	39	45
18	39	46
18	39	47
18	39	48
18	39	49
18	39	50
18	39	51
18	39	52
18	39	53
18	39	54
18	39	55
18	39	56
18	39	57
18	39	58
18	39	59
18	39	60
18	39	61
18	39	62
18	40	35
18	40	36
18	40	37
18	40	38
18	40	39
18	40	40
18	40	41
18	40	42
18	40	43
18	40	44
18	40	45
18	40	46
18	40	47
18	40	48
18	40	49
18	40	50
18	40	51
18	40	52
18	40	53
18	40	54
18	40	55
18	40	56
18	40	57
18	40	58
18	40	59
18	40	60
18	40	61
18	40	62
18	41	35
18	41	36
18	41	37
18	41	38
18	41	39
18	41	40
18	41	41
18	41	42
18	41	43
18	41	44
18	41	45
18	41	46
18	41	47
18	41	48
18	41	49
18	41	50
18	41	51
18	41	52
18	41	53
18	41	54
18	41	55
18	41	56
18	41	57
18	41	58
18	41	59
18	41	60
18	41	61
18	41	62
18	42	35
18	42	36
18	42	37
18	42	38
18	42	39
18	42	40
18	42	41
18	42	42
18	42	43
18	42	44
18	42	45
18	42	46
18	42	47
18	42	48
18	42	49
18	42	50
18	42	51
18	42	52
18	42	53
18	42	54
18	42	55
18	42	56
18	42	57
18	42	58
18	42	59
18	42	60
18	42	61
18	42	62
18	43	34
18	43	35
18	43	36
18	43	37
18	43	38
18	43	39
18	43	40
18	43	41
18	43	42
18	43	43
18	43	44
18	43	45
18	43	46
18	43	47
18	43	48
18	43	49
18	43	50
18	43	51
18	43	52
18	43	53
18	43	54
18	43	55
18	43	56
18	43	57
18	43	58
18	43	59
18	43	60
18	43	61
18	43	62
18	44	34
18	44	35
18	44	36
18	44	37
18	44	38
18	44	39
18	44	40
18	44	41
18	44	42
18	44	43
18	44	44
18	44	45
18	44	46
18	44	47
18	44	48
18	44	49
18	44	50
18	44	51
18	44	52
18	44	53
18	44	54
18	44	55
18	44	56
18	44	57
18	44	58
18	44	59
18	44	60
18	44	61
18	44	62
18	45	34
18	45	35
18	45	36
18	45	37
18	45	38
18	45	39
18	45	40
18	45	41
18	45	42
18	45	43
18	45	44
18	45	45
18	45	46
18	45	47
18	45	48
18	45	49
18	45	50
18	45	51
18	45	52
18	45	53
18	45	54
18	45	55
18	45	56
18	45	57
18	45	58
18	45	59
18	45	60
18	45	61
18	46	34
18	46	35
18	46	36
18	46	37
18	46	38
18	46	39
18	46	40
18	46	41
18	46	42
18	46	43
18	46	44
18	46	45
