#i	j	k
92	59	82
92	59	83
92	59	84
92	59	85
92	59	86
92	59	87
92	59	88
92	59	89
92	59	90
92	60	73
92	60	74
92	60	75
92	60	76
92	60	77
92	60	78
92	60	79
92	60	80
92	60	81
92	60	82
92	60	83
92	60	84
92	60	85
92	60	86
92	60	87
92	60	88
92	60	89
92	60	90
92	61	73
92	61	74
92	61	75
92	61	76
92	61	77
92	61	78
92	61	79
92	61	80
92	61	81
92	61	82
92	61	83
92	61	84
92	61	85
92	61	86
92	61	87
92	61	88
92	61	89
92	61	90
92	61	91
92	62	73
92	62	74
92	62	75
92	62	76
92	62	77
92	62	78
92	62	79
92	62	80
92	62	81
92	62	82
92	62	83
92	62	84
92	62	85
92	62	86
92	62	87
92	62	88
92	62	89
92	62	90
92	62	91
92	63	71
92	63	73
92	63	74
92	63	75
92	63	76
92	63	77
92	63	78
92	63	79
92	63	80
92	63	81
92	63	82
92	63	83
92	63	84
92	63	85
92	63	86
92	63	87
92	63	88
92	63	89
92	63	90
92	63	91
92	64	73
92	64	74
92	64	75
92	64	76
92	64	77
92	64	78
92	64	79
92	64	80
92	64	81
92	64	82
92	64	83
92	64	84
92	64	85
92	64	86
92	64	87
92	64	88
92	64	89
92	64	90
92	64	91
92	65	78
92	65	79
92	65	80
92	65	81
92	65	82
92	65	83
92	65	84
92	65	85
92	65	86
92	65	87
92	65	88
92	65	89
92	65	90
92	65	91
92	65	92
92	66	80
92	66	81
92	66	82
92	66	83
92	66	84
92	66	85
92	66	86
92	66	87
92	66	88
92	66	89
92	66	90
92	66	91
92	66	92
92	67	81
92	67	82
92	67	83
92	67	84
92	67	85
92	67	86
92	67	87
92	67	88
92	67	89
92	67	90
92	67	91
92	67	92
92	68	82
92	68	83
92	68	84
92	68	85
92	68	86
92	68	87
92	68	88
92	68	89
92	68	90
92	68	91
92	68	92
92	69	83
92	69	84
92	69	85
92	69	86
92	69	87
92	69	88
92	69	89
92	69	90
92	69	91
92	69	92
92	70	83
92	70	84
92	70	85
92	70	86
92	70	87
92	70	88
92	70	89
92	70	90
92	70	91
92	71	84
92	71	85
92	71	86
92	71	87
92	71	88
92	71	89
92	71	90
92	72	85
92	72	86
92	72	87
92	72	88
92	73	86
92	73	87
92	74	87
93	53	82
93	53	83
93	53	84
93	54	73
93	54	74
93	54	75
93	54	76
93	54	77
93	54	78
93	54	79
93	54	80
93	54	81
93	54	82
93	54	83
93	54	84
93	55	73
93	55	74
93	55	75
93	55	76
93	55	77
93	55	78
93	55	79
93	55	80
93	55	81
93	55	82
93	55	83
93	55	84
93	55	85
93	56	73
93	56	74
93	56	75
93	56	76
93	56	77
93	56	78
93	56	79
93	56	80
93	56	81
93	56	82
93	56	83
93	56	84
93	56	85
93	56	86
93	57	74
93	57	75
93	57	76
93	57	77
93	57	78
93	57	79
93	57	80
93	57	81
93	57	82
93	57	83
93	57	84
93	57	85
93	57	86
93	57	87
93	58	74
93	58	75
93	58	76
93	58	77
93	58	78
93	58	79
93	58	80
93	58	81
93	58	82
93	58	83
93	58	84
93	58	85
93	58	86
93	58	87
93	58	88
93	58	89
93	59	74
93	59	75
93	59	76
93	59	77
93	59	78
93	59	79
93	59	80
93	59	81
93	59	82
93	59	83
93	59	84
93	59	85
93	59	86
93	59	87
93	59	88
93	59	89
93	59	90
93	60	73
93	60	74
93	60	75
93	60	76
93	60	77
93	60	78
93	60	79
93	60	80
93	60	81
93	60	82
93	60	83
93	60	84
93	60	85
93	60	86
93	60	87
93	60	88
93	60	89
93	60	90
93	61	73
93	61	74
93	61	75
93	61	76
93	61	77
93	61	78
93	61	79
93	61	80
93	61	81
93	61	82
93	61	83
93	61	84
93	61	85
93	61	86
93	61	87
93	61	88
93	61	89
93	61	90
93	61	91
93	62	72
93	62	73
93	62	74
93	62	75
93	62	76
93	62	77
93	62	78
93	62	79
93	62	80
93	62	81
93	62	82
93	62	83
93	62	84
93	62	85
93	62	86
93	62	87
93	62	88
93	62	89
93	62	90
93	62	91
93	63	72
93	63	73
93	63	74
93	63	75
93	63	76
93	63	77
93	63	78
93	63	79
93	63	80
93	63	81
93	63	82
93	63	83
93	63	84
93	63	85
93	63	86
93	63	87
93	63	88
93	63	89
93	63	90
93	63	91
93	64	79
93	64	80
93	64	81
93	64	82
93	64	83
93	64	84
93	64	85
93	64	86
93	64	87
93	64	88
93	64	89
93	64	90
93	64	91
93	65	80
93	65	81
93	65	82
93	65	83
93	65	84
93	65	85
93	65	86
93	65	87
93	65	88
93	65	89
93	65	90
93	65	91
93	65	92
93	66	81
93	66	82
93	66	83
93	66	84
93	66	85
93	66	86
93	66	87
93	66	88
93	66	89
93	66	90
93	66	91
93	66	92
93	67	82
93	67	83
93	67	84
93	67	85
93	67	86
93	67	87
93	67	88
93	67	89
93	67	90
93	67	91
93	67	92
93	68	83
93	68	84
93	68	85
93	68	86
93	68	87
93	68	88
93	68	89
93	68	90
93	68	91
93	68	92
93	69	84
93	69	85
93	69	86
93	69	87
93	69	88
93	69	89
93	69	90
93	69	91
93	70	84
93	70	85
93	70	86
93	70	87
93	70	88
93	70	89
93	70	90
93	70	91
93	71	84
93	71	85
93	71	86
93	71	87
93	71	88
93	71	89
93	71	90
93	72	85
93	72	86
93	72	87
93	72	88
93	73	86
93	73	87
93	74	87
94	52	83
94	53	75
94	53	76
94	53	77
94	53	78
94	53	79
94	53	80
94	53	81
94	53	82
94	53	83
94	53	84
94	54	74
94	54	75
94	54	76
94	54	77
94	54	78
94	54	79
94	54	80
94	54	81
94	54	82
94	54	83
94	54	84
94	55	75
94	55	76
94	55	77
94	55	78
94	55	79
94	55	80
94	55	81
94	55	82
94	55	83
94	55	84
94	55	85
94	56	75
94	56	76
94	56	77
94	56	78
94	56	79
94	56	80
94	56	81
94	56	82
94	56	83
94	56	84
94	56	85
94	57	75
94	57	76
94	57	77
94	57	78
94	57	79
94	57	80
94	57	81
94	57	82
94	57	83
94	57	84
94	57	85
94	57	86
94	58	75
94	58	76
94	58	77
94	58	78
94	58	79
94	58	80
94	58	81
94	58	82
94	58	83
94	58	84
94	58	85
94	58	86
94	58	87
94	58	88
94	58	89
94	59	75
94	59	76
94	59	77
94	59	78
94	59	79
94	59	80
94	59	81
94	59	82
94	59	83
94	59	84
94	59	85
94	59	86
94	59	87
94	59	88
94	59	89
94	59	90
94	60	75
94	60	76
94	60	77
94	60	78
94	60	79
94	60	80
94	60	81
94	60	82
94	60	83
94	60	84
94	60	85
94	60	86
94	60	87
94	60	88
94	60	89
94	60	90
94	61	74
94	61	75
94	61	76
94	61	77
94	61	78
94	61	79
94	61	80
94	61	81
94	61	82
94	61	83
94	61	84
94	61	85
94	61	86
94	61	87
94	61	88
94	61	89
94	61	90
94	61	91
94	62	73
94	62	74
94	62	75
94	62	76
94	62	77
94	62	78
94	62	79
94	62	80
94	62	81
94	62	82
94	62	83
94	62	84
94	62	85
94	62	86
94	62	87
94	62	88
94	62	89
94	62	90
94	62	91
94	63	79
94	63	80
94	63	81
94	63	82
94	63	83
94	63	84
94	63	85
94	63	86
94	63	87
94	63	88
94	63	89
94	63	90
94	63	91
94	64	80
94	64	81
94	64	82
94	64	83
94	64	84
94	64	85
94	64	86
94	64	87
94	64	88
94	64	89
94	64	90
94	64	91
94	65	81
94	65	82
94	65	83
94	65	84
94	65	85
94	65	86
94	65	87
94	65	88
94	65	89
94	65	90
94	65	91
94	66	82
94	66	83
94	66	84
94	66	85
94	66	86
94	66	87
94	66	88
94	66	89
94	66	90
94	66	91
94	66	92
94	67	83
94	67	84
94	67	85
94	67	86
94	67	87
94	67	88
94	67	89
94	67	90
94	67	91
94	67	92
94	68	84
94	68	85
94	68	86
94	68	87
94	68	88
94	68	89
94	68	90
94	68	91
94	68	92
94	69	85
94	69	86
94	69	87
94	69	88
94	69	89
94	69	90
94	69	91
94	70	85
94	70	86
94	70	87
94	70	88
94	70	89
94	70	90
94	71	85
94	71	86
94	71	87
94	71	88
94	71	89
94	72	85
94	72	86
94	72	87
94	72	88
94	73	86
94	73	87
94	74	87
95	52	76
95	52	77
95	52	78
95	52	79
95	52	80
95	52	81
95	52	82
95	52	83
95	53	76
95	53	77
95	53	78
95	53	79
95	53	80
95	53	81
95	53	82
95	53	83
95	54	76
95	54	77
95	54	78
95	54	79
95	54	80
95	54	81
95	54	82
95	54	83
95	54	84
95	55	76
95	55	77
95	55	78
95	55	79
95	55	80
95	55	81
95	55	82
95	55	83
95	55	84
95	56	77
95	56	78
95	56	79
95	56	80
95	56	81
95	56	82
95	56	83
95	56	84
95	56	85
95	57	77
95	57	78
95	57	79
95	57	80
95	57	81
95	57	82
95	57	83
95	57	84
95	57	85
95	57	86
95	58	77
95	58	78
95	58	79
95	58	80
95	58	81
95	58	82
95	58	83
95	58	84
95	58	85
95	58	86
95	58	87
95	58	88
95	59	77
95	59	78
95	59	79
95	59	80
95	59	81
95	59	82
95	59	83
95	59	84
95	59	85
95	59	86
95	59	87
95	59	88
95	59	89
95	60	76
95	60	77
95	60	78
95	60	79
95	60	80
95	60	81
95	60	82
95	60	83
95	60	84
95	60	85
95	60	86
95	60	87
95	60	88
95	60	89
95	60	90
95	61	75
95	61	76
95	61	77
95	61	78
95	61	79
95	61	80
95	61	81
95	61	82
95	61	83
95	61	84
95	61	85
95	61	86
95	61	87
95	61	88
95	61	89
95	61	90
95	62	79
95	62	80
95	62	81
95	62	82
95	62	83
95	62	84
95	62	85
95	62	86
95	62	87
95	62	88
95	62	89
95	62	90
95	62	91
95	63	80
95	63	81
95	63	82
95	63	83
95	63	84
95	63	85
95	63	86
95	63	87
95	63	88
95	63	89
95	63	90
95	63	91
95	64	81
95	64	82
95	64	83
95	64	84
95	64	85
95	64	86
95	64	87
95	64	88
95	64	89
95	64	90
95	64	91
95	65	82
95	65	83
95	65	84
95	65	85
95	65	86
95	65	87
95	65	88
95	65	89
95	65	90
95	65	91
95	66	83
95	66	84
95	66	85
95	66	86
95	66	87
95	66	88
95	66	89
95	66	90
95	66	91
95	67	84
95	67	85
95	67	86
95	67	87
95	67	88
95	67	89
95	67	90
95	67	91
95	68	85
95	68	86
95	68	87
95	68	88
95	68	89
95	68	90
95	68	91
95	69	85
95	69	86
95	69	87
95	69	88
95	69	89
95	69	90
95	69	91
95	70	86
95	70	87
95	70	88
95	70	89
95	70	90
95	71	86
95	71	87
95	71	88
95	72	86
95	72	87
95	72	88
95	73	86
95	73	87
95	74	87
96	51	76
96	51	77
96	51	78
96	51	79
96	51	80
96	52	76
96	52	77
96	52	78
96	52	79
96	52	80
96	52	81
96	53	77
96	53	78
96	53	79
96	53	80
96	53	81
96	53	82
96	53	83
96	54	78
96	54	79
96	54	80
96	54	81
96	54	82
96	54	83
96	55	79
96	55	80
96	55	81
96	55	82
96	55	83
96	56	79
96	56	80
96	56	81
96	56	82
96	56	83
96	57	79
96	57	80
96	57	81
96	57	82
96	57	83
96	57	84
96	58	79
96	58	80
96	58	81
96	58	82
96	58	83
96	58	84
96	58	85
96	58	86
96	59	78
96	59	79
96	59	80
96	59	81
96	59	82
96	59	83
96	59	84
96	59	85
96	59	86
96	59	87
96	59	88
96	60	77
96	60	78
96	60	79
96	60	80
96	60	81
96	60	82
96	60	83
96	60	84
96	60	85
96	60	86
96	60	87
96	60	88
96	60	89
96	60	90
96	61	78
96	61	79
96	61	80
96	61	81
96	61	82
96	61	83
96	61	84
96	61	85
96	61	86
96	61	87
96	61	88
96	61	89
96	61	90
96	62	80
96	62	81
96	62	82
96	62	83
96	62	84
96	62	85
96	62	86
96	62	87
96	62	88
96	62	89
96	62	90
96	63	81
96	63	82
96	63	83
96	63	84
96	63	85
96	63	86
96	63	87
96	63	88
96	63	89
96	63	90
96	63	91
96	64	82
96	64	83
96	64	84
96	64	85
96	64	86
96	64	87
96	64	88
96	64	89
96	64	90
96	64	91
96	65	83
96	65	84
96	65	85
96	65	86
96	65	87
96	65	88
96	65	89
96	65	90
96	65	91
96	66	84
96	66	85
96	66	86
96	66	87
96	66	88
96	66	89
96	66	90
96	66	91
96	67	84
96	67	85
96	67	86
96	67	87
96	67	88
96	67	89
96	67	90
96	67	91
96	68	85
96	68	86
96	68	87
96	68	88
96	68	89
96	68	90
96	68	91
96	69	86
96	69	87
96	69	88
96	69	89
96	69	90
96	70	86
96	70	87
96	70	88
96	70	89
96	71	87
96	71	88
96	72	87
96	73	87
96	74	87
97	58	81
97	58	82
97	58	83
97	58	84
97	59	80
97	59	81
97	59	82
97	59	83
97	59	84
97	59	85
97	59	86
97	60	79
97	60	80
97	60	81
97	60	82
97	60	83
97	60	84
97	60	85
97	60	86
97	60	87
97	60	88
97	61	80
97	61	81
97	61	82
97	61	83
97	61	84
97	61	85
97	61	86
97	61	87
97	61	88
97	61	89
97	62	82
97	62	83
97	62	84
97	62	85
97	62	86
97	62	87
97	62	88
97	62	89
97	62	90
97	63	83
97	63	84
97	63	85
97	63	86
97	63	87
97	63	88
97	63	89
97	63	90
97	64	83
97	64	84
97	64	85
97	64	86
97	64	87
97	64	88
97	64	89
97	64	90
97	65	84
97	65	85
97	65	86
97	65	87
97	65	88
97	65	89
97	65	90
97	66	85
97	66	86
97	66	87
97	66	88
97	66	89
97	66	90
97	67	85
97	67	86
97	67	87
97	67	88
97	67	89
97	67	90
97	68	86
97	68	87
97	68	88
97	68	89
97	68	90
97	69	87
97	69	88
97	69	89
97	70	89
98	60	80
98	60	81
98	60	82
98	60	83
98	60	84
98	60	85
98	61	82
98	61	83
98	61	84
98	61	85
98	61	86
98	62	83
98	62	84
98	62	85
98	62	86
98	62	87
98	62	88
98	63	84
98	63	85
98	63	86
98	63	87
98	63	88
98	64	85
98	64	86
98	64	87
98	64	88
98	64	89
98	65	85
98	65	86
98	65	87
98	65	88
98	65	89
98	66	86
98	66	87
98	66	88
98	66	89
98	66	90
98	67	87
98	67	88
98	67	89
98	67	90
98	68	88
98	68	89
98	69	89
99	61	84
99	62	85
99	62	86
99	63	86
99	63	87
99	64	86
99	64	87
99	65	86
99	65	87
99	65	88
99	66	87
99	66	88
99	66	89
99	67	88
99	67	89
99	68	89
99	69	90
100	66	88
100	67	89
