#i	j	k
105	90	36
105	90	37
105	90	38
105	90	39
105	90	53
105	90	54
105	90	55
105	90	56
105	90	57
105	90	58
105	90	59
105	90	60
105	90	61
105	90	62
105	90	63
105	90	64
105	90	65
105	90	66
105	90	67
105	90	68
105	90	69
105	90	70
105	90	71
105	90	72
105	90	73
105	90	74
105	90	75
105	90	76
105	90	77
105	91	35
105	91	36
105	91	37
105	91	38
105	91	39
105	91	40
105	91	51
105	91	52
105	91	53
105	91	54
105	91	55
105	91	56
105	91	57
105	91	58
105	91	59
105	91	60
105	91	61
105	91	62
105	91	63
105	91	64
105	91	65
105	91	66
105	91	67
105	91	68
105	91	69
105	91	71
105	91	72
105	91	73
105	91	74
105	91	75
105	91	76
105	91	77
105	92	35
105	92	36
105	92	37
105	92	38
105	92	39
105	92	40
105	92	41
105	92	47
105	92	48
105	92	49
105	92	50
105	92	51
105	92	52
105	92	53
105	92	54
105	92	55
105	92	56
105	92	57
105	92	58
105	92	59
105	92	60
105	92	61
105	92	62
105	92	63
105	92	64
105	92	65
105	92	66
105	92	67
105	92	68
105	92	71
105	92	72
105	92	73
105	92	74
105	92	75
105	93	35
105	93	36
105	93	37
105	93	38
105	93	39
105	93	40
105	93	41
105	93	42
105	93	43
105	93	44
105	93	45
105	93	46
105	93	47
105	93	48
105	93	49
105	93	50
105	93	51
105	93	52
105	93	53
105	93	54
105	93	55
105	93	56
105	93	57
105	93	58
105	93	59
105	93	60
105	93	61
105	93	62
105	93	63
105	93	64
105	93	65
105	93	66
105	93	67
105	93	72
105	93	73
105	93	74
105	94	35
105	94	36
105	94	37
105	94	38
105	94	39
105	94	40
105	94	41
105	94	42
105	94	43
105	94	44
105	94	45
105	94	46
105	94	47
105	94	48
105	94	49
105	94	50
105	94	51
105	94	52
105	94	53
105	94	54
105	94	55
105	94	56
105	94	57
105	94	58
105	94	59
105	94	60
105	94	61
105	94	62
105	94	63
105	94	64
105	94	65
105	94	66
105	95	34
105	95	35
105	95	36
105	95	37
105	95	38
105	95	39
105	95	40
105	95	41
105	95	42
105	95	43
105	95	44
105	95	45
105	95	46
105	95	47
105	95	48
105	95	49
105	95	50
105	95	51
105	95	52
105	95	53
105	95	54
105	95	55
105	95	56
105	95	57
105	95	58
105	95	59
105	95	60
105	95	61
105	95	62
105	95	63
105	95	64
105	95	65
105	96	34
105	96	35
105	96	36
105	96	37
105	96	38
105	96	39
105	96	40
105	96	41
105	96	42
105	96	43
105	96	44
105	96	45
105	96	46
105	96	47
105	96	48
105	96	49
105	96	50
105	96	51
105	96	52
105	96	53
105	96	54
105	96	55
105	96	56
105	96	57
105	96	58
105	96	59
105	96	60
105	96	61
105	96	62
105	96	63
105	96	64
105	97	34
105	97	35
105	97	36
105	97	37
105	97	38
105	97	39
105	97	40
105	97	41
105	97	42
105	97	43
105	97	44
105	97	45
105	97	46
105	97	47
105	97	48
105	97	49
105	97	50
105	97	51
105	97	52
105	97	53
105	97	54
105	97	55
105	97	56
105	97	57
105	97	58
105	97	59
105	97	60
105	97	61
105	97	62
105	97	63
105	98	34
105	98	35
105	98	36
105	98	37
105	98	38
105	98	39
105	98	40
105	98	41
105	98	42
105	98	43
105	98	44
105	98	45
105	98	46
105	98	47
105	98	48
105	98	49
105	98	50
105	98	51
105	98	52
105	98	53
105	98	54
105	98	55
105	98	56
105	98	57
105	98	58
105	98	59
105	98	60
105	98	61
105	98	62
105	99	34
105	99	35
105	99	36
105	99	37
105	99	38
105	99	39
105	99	40
105	99	41
105	99	42
105	99	43
105	99	44
105	99	45
105	99	46
105	99	47
105	99	48
105	99	49
105	99	50
105	99	51
105	99	52
105	99	53
105	99	54
105	99	55
105	99	56
105	99	57
105	99	58
105	99	59
105	99	60
105	99	61
105	100	34
105	100	35
105	100	36
105	100	37
105	100	38
105	100	39
105	100	40
105	100	41
105	100	42
105	100	43
105	100	44
105	100	45
105	100	46
105	100	47
105	100	48
105	100	49
105	100	50
105	100	51
105	100	52
105	100	53
105	100	54
105	100	55
105	100	56
105	100	57
105	100	58
105	100	59
105	100	60
105	101	34
105	101	35
105	101	36
105	101	37
105	101	38
105	101	39
105	101	40
105	101	41
105	101	42
105	101	43
105	101	44
105	101	45
105	101	46
105	101	47
105	101	48
105	101	49
105	101	50
105	101	51
105	101	52
105	101	53
105	101	54
105	101	55
105	101	56
105	101	57
105	101	58
105	101	59
105	102	34
105	102	35
105	102	36
105	102	37
105	102	38
105	102	39
105	102	40
105	102	41
105	102	42
105	102	43
105	102	44
105	102	45
105	102	46
105	102	47
105	102	48
105	102	49
105	102	50
105	102	51
105	102	52
105	102	53
105	102	54
105	102	55
105	102	56
105	102	57
105	102	58
105	103	34
105	103	35
105	103	36
105	103	37
105	103	38
105	103	39
105	103	40
105	103	41
105	103	42
105	103	43
105	103	44
105	103	45
105	103	46
105	103	47
105	103	48
105	103	49
105	103	50
105	103	51
105	104	35
105	104	36
105	104	37
105	104	38
105	104	39
105	104	40
105	104	41
105	104	42
105	104	43
105	104	44
105	104	46
105	104	47
105	104	49
105	105	35
105	105	36
105	105	37
105	105	38
105	105	39
105	105	40
105	105	41
105	105	42
105	105	43
105	105	44
105	106	35
105	106	36
105	106	37
105	106	38
105	106	39
105	106	40
105	106	41
105	106	42
105	106	43
105	106	44
105	107	35
105	107	36
105	107	37
105	107	38
105	107	39
105	107	40
105	107	41
105	107	42
105	107	43
105	107	44
105	108	36
105	108	37
105	108	38
105	108	39
105	108	40
105	108	41
105	108	42
105	108	43
105	108	44
105	109	36
105	109	37
105	109	38
105	109	39
105	109	40
105	109	41
105	109	42
105	109	43
105	109	44
105	110	36
105	110	37
105	110	38
105	110	39
105	110	40
105	110	41
105	110	42
105	110	43
105	110	44
105	111	36
105	111	37
105	111	38
105	111	39
105	111	40
105	111	41
105	112	38
105	112	39
105	112	40
105	113	39
106	78	64
106	79	63
106	79	64
106	80	62
106	80	63
106	80	64
106	80	70
106	80	71
106	81	61
106	81	62
106	81	63
106	81	64
106	81	69
106	81	70
106	81	71
106	81	72
106	82	60
106	82	61
106	82	62
106	82	63
106	82	64
106	82	67
106	82	68
106	82	69
106	82	70
106	82	71
106	82	72
106	82	73
106	83	59
106	83	60
106	83	61
106	83	62
106	83	63
106	83	64
106	83	65
106	83	66
106	83	67
106	83	68
106	83	69
106	83	70
106	83	71
106	83	72
106	83	73
106	83	74
106	83	75
106	84	57
106	84	58
106	84	59
106	84	60
106	84	61
106	84	62
106	84	63
106	84	64
106	84	65
106	84	66
106	84	67
106	84	68
106	84	69
106	84	70
106	84	71
106	84	72
106	84	73
106	84	74
106	84	75
106	84	76
106	85	56
106	85	57
106	85	58
106	85	59
106	85	60
106	85	61
106	85	62
106	85	63
106	85	64
106	85	65
106	85	66
106	85	67
106	85	68
106	85	69
106	85	70
106	85	71
106	85	72
106	85	73
106	85	74
106	85	75
106	85	76
106	86	55
106	86	56
106	86	57
106	86	58
106	86	59
106	86	60
106	86	61
106	86	62
106	86	63
106	86	64
106	86	65
106	86	66
106	86	67
106	86	68
106	86	69
106	86	70
106	86	71
106	86	72
106	86	73
106	86	74
106	86	75
106	86	76
106	87	55
106	87	56
106	87	57
106	87	58
106	87	59
106	87	60
106	87	61
106	87	62
106	87	63
106	87	64
106	87	65
106	87	66
106	87	67
106	87	68
106	87	69
106	87	70
106	87	71
106	87	72
106	87	73
106	87	74
106	87	75
106	87	76
106	88	37
106	88	55
106	88	56
106	88	57
106	88	58
106	88	59
106	88	60
106	88	61
106	88	62
106	88	63
106	88	64
106	88	65
106	88	66
106	88	67
106	88	68
106	88	69
106	88	70
106	88	71
106	88	72
106	88	73
106	88	74
106	88	75
106	88	76
106	89	37
106	89	38
106	89	55
106	89	56
106	89	57
106	89	58
106	89	59
106	89	60
106	89	61
106	89	62
106	89	63
106	89	64
106	89	65
106	89	66
106	89	67
106	89	68
106	89	69
106	89	70
106	89	71
106	89	72
106	89	73
106	89	74
106	89	75
106	89	76
106	90	36
106	90	37
106	90	38
106	90	39
106	90	54
106	90	55
106	90	56
106	90	57
106	90	58
106	90	59
106	90	60
106	90	61
106	90	62
106	90	63
106	90	64
106	90	65
106	90	66
106	90	67
106	90	68
106	90	69
106	90	70
106	90	71
106	90	72
106	90	73
106	90	74
106	90	75
106	90	76
106	91	35
106	91	36
106	91	37
106	91	38
106	91	39
106	91	40
106	91	53
106	91	54
106	91	55
106	91	56
106	91	57
106	91	58
106	91	59
106	91	60
106	91	61
106	91	62
106	91	63
106	91	64
106	91	65
106	91	66
106	91	67
106	91	68
106	91	69
106	91	71
106	91	72
106	91	73
106	91	74
106	91	75
106	91	76
106	92	35
106	92	36
106	92	37
106	92	38
106	92	39
106	92	40
106	92	41
106	92	48
106	92	49
106	92	50
106	92	51
106	92	52
106	92	53
106	92	54
106	92	55
106	92	56
106	92	57
106	92	58
106	92	59
106	92	60
106	92	61
106	92	62
106	92	63
106	92	64
106	92	65
106	92	66
106	92	67
106	92	68
106	92	72
106	92	73
106	92	74
106	92	75
106	93	35
106	93	36
106	93	37
106	93	38
106	93	39
106	93	40
106	93	41
106	93	42
106	93	43
106	93	44
106	93	45
106	93	46
106	93	47
106	93	48
106	93	49
106	93	50
106	93	51
106	93	52
106	93	53
106	93	54
106	93	55
106	93	56
106	93	57
106	93	58
106	93	59
106	93	60
106	93	61
106	93	62
106	93	63
106	93	64
106	93	65
106	93	66
106	93	67
106	93	72
106	93	73
106	94	34
106	94	35
106	94	36
106	94	37
106	94	38
106	94	39
106	94	40
106	94	41
106	94	42
106	94	43
106	94	44
106	94	45
106	94	46
106	94	47
106	94	48
106	94	49
106	94	50
106	94	51
106	94	52
106	94	53
106	94	54
106	94	55
106	94	56
106	94	57
106	94	58
106	94	59
106	94	60
106	94	61
106	94	62
106	94	63
106	94	64
106	94	65
106	94	66
106	95	34
106	95	35
106	95	36
106	95	37
106	95	38
106	95	39
106	95	40
106	95	41
106	95	42
106	95	43
106	95	44
106	95	45
106	95	46
106	95	47
106	95	48
106	95	49
106	95	50
106	95	51
106	95	52
106	95	53
106	95	54
106	95	55
106	95	56
106	95	57
106	95	58
106	95	59
106	95	60
106	95	61
106	95	62
106	95	63
106	95	64
106	95	65
106	96	34
106	96	35
106	96	36
106	96	37
106	96	38
106	96	39
106	96	40
106	96	41
106	96	42
106	96	43
106	96	44
106	96	45
106	96	46
106	96	47
106	96	48
106	96	49
106	96	50
106	96	51
106	96	52
106	96	53
106	96	54
106	96	55
106	96	56
106	96	57
106	96	58
106	96	59
106	96	60
106	96	61
106	96	62
106	96	63
106	96	64
106	97	33
106	97	34
106	97	35
106	97	36
106	97	37
106	97	38
106	97	39
106	97	40
106	97	41
106	97	42
106	97	43
106	97	44
106	97	45
106	97	46
106	97	47
106	97	48
106	97	49
106	97	50
106	97	51
106	97	52
106	97	53
106	97	54
106	97	55
106	97	56
106	97	57
106	97	58
106	97	59
106	97	60
106	97	61
106	97	62
106	97	63
106	98	33
106	98	34
106	98	35
106	98	36
106	98	37
106	98	38
106	98	39
106	98	40
106	98	41
106	98	42
106	98	43
106	98	44
106	98	45
106	98	46
106	98	47
106	98	48
106	98	49
106	98	50
106	98	51
106	98	52
106	98	53
106	98	54
106	98	55
106	98	56
106	98	57
106	98	58
106	98	59
106	98	60
106	98	61
106	98	62
106	99	33
106	99	34
106	99	35
106	99	36
106	99	37
106	99	38
106	99	39
106	99	40
106	99	41
106	99	42
106	99	43
106	99	44
106	99	45
106	99	46
106	99	47
106	99	48
106	99	49
106	99	50
106	99	51
106	99	52
106	99	53
106	99	54
106	99	55
106	99	56
106	99	57
106	99	58
106	99	59
106	99	60
106	99	61
106	100	34
106	100	35
106	100	36
106	100	37
106	100	38
106	100	39
106	100	40
106	100	41
106	100	42
106	100	43
106	100	44
106	100	45
106	100	46
106	100	47
106	100	48
106	100	49
106	100	50
106	100	51
106	100	52
106	100	53
106	100	54
106	100	55
106	100	56
106	100	57
106	100	58
106	100	59
106	100	60
106	101	34
106	101	35
106	101	36
106	101	37
106	101	38
106	101	39
106	101	40
106	101	41
106	101	42
106	101	43
106	101	44
106	101	45
106	101	46
106	101	47
106	101	48
106	101	49
106	101	50
106	101	51
106	101	52
106	101	53
106	101	54
106	101	55
106	101	56
106	101	57
106	101	58
106	101	59
106	101	60
106	102	34
106	102	35
106	102	36
106	102	37
106	102	38
106	102	39
106	102	40
106	102	41
106	102	42
106	102	43
106	102	44
106	102	45
106	102	46
106	102	47
106	102	48
106	102	49
106	102	50
106	102	51
106	102	52
106	102	53
106	102	54
106	102	55
106	102	56
106	102	57
106	102	60
106	103	34
106	103	35
106	103	36
106	103	37
106	103	38
106	103	39
106	103	40
106	103	41
106	103	42
106	103	43
106	103	44
106	103	45
106	103	46
106	103	47
106	103	48
106	103	49
106	103	50
106	103	51
106	104	35
106	104	36
106	104	37
106	104	38
106	104	39
106	104	40
106	104	41
106	104	42
106	104	43
106	105	35
106	105	36
106	105	37
106	105	38
106	105	39
106	105	40
106	105	41
106	105	42
106	105	43
106	106	35
106	106	36
106	106	37
106	106	38
106	106	39
106	106	40
106	106	41
106	106	42
106	106	43
106	107	35
106	107	36
106	107	37
106	107	38
106	107	39
106	107	40
106	107	41
106	107	42
106	107	43
106	108	35
106	108	36
106	108	37
106	108	38
106	108	39
106	108	40
106	108	41
106	108	42
106	108	43
106	109	36
106	109	37
106	109	38
106	109	39
106	109	40
106	109	41
106	109	42
106	109	43
106	110	36
106	110	37
106	110	38
106	110	39
106	110	40
106	110	41
106	110	42
106	110	43
106	111	37
106	111	38
106	111	39
106	111	40
106	112	38
106	112	39
106	112	40
106	113	39
107	77	65
107	78	64
107	78	65
107	79	63
107	79	64
107	79	65
107	80	62
107	80	63
107	80	64
107	80	65
107	80	70
107	81	61
107	81	62
107	81	63
107	81	64
107	81	65
107	81	69
107	81	70
107	81	71
107	82	60
107	82	61
107	82	62
107	82	63
107	82	64
107	82	65
107	82	68
107	82	69
107	82	70
107	82	71
107	82	72
107	83	60
107	83	61
107	83	62
107	83	63
107	83	64
107	83	65
107	83	66
107	83	67
107	83	68
107	83	69
107	83	70
107	83	71
107	83	72
107	83	73
107	84	58
107	84	59
107	84	60
107	84	61
107	84	62
107	84	63
107	84	64
107	84	65
107	84	66
107	84	67
107	84	68
107	84	69
107	84	70
107	84	71
107	84	72
107	84	73
107	84	74
107	85	56
107	85	57
107	85	58
107	85	59
107	85	60
107	85	61
107	85	62
107	85	63
107	85	64
107	85	65
107	85	66
107	85	67
107	85	68
107	85	69
107	85	70
107	85	71
107	85	72
107	85	73
107	85	74
107	86	56
107	86	57
107	86	58
107	86	59
107	86	60
107	86	61
107	86	62
107	86	63
107	86	64
107	86	65
107	86	66
107	86	67
107	86	68
107	86	69
107	86	70
107	86	71
107	86	72
107	86	73
107	86	74
107	86	75
107	87	56
107	87	57
107	87	58
107	87	59
107	87	60
107	87	61
107	87	62
107	87	63
107	87	64
107	87	65
107	87	66
107	87	67
107	87	68
107	87	69
107	87	70
107	87	71
107	87	72
107	87	73
107	87	74
107	87	75
107	88	56
107	88	57
107	88	58
107	88	59
107	88	60
107	88	61
107	88	62
107	88	63
107	88	64
107	88	65
107	88	66
107	88	67
107	88	68
107	88	69
107	88	70
107	88	71
107	88	72
107	88	73
107	88	74
107	88	75
107	89	37
107	89	38
107	89	56
107	89	57
107	89	58
107	89	59
107	89	60
107	89	61
107	89	62
107	89	63
107	89	64
107	89	65
107	89	66
107	89	67
107	89	68
107	89	69
107	89	70
107	89	71
107	89	72
107	89	73
107	89	74
107	89	75
107	90	36
107	90	37
107	90	38
107	90	39
107	90	56
107	90	57
107	90	58
107	90	59
107	90	60
107	90	61
107	90	62
107	90	63
107	90	64
107	90	65
107	90	66
107	90	67
107	90	68
107	90	69
107	90	70
107	90	72
107	90	73
107	90	74
107	90	75
107	90	76
107	91	35
107	91	36
107	91	37
107	91	38
107	91	39
107	91	40
107	91	54
107	91	55
107	91	56
107	91	57
107	91	58
107	91	59
107	91	60
107	91	61
107	91	62
107	91	63
107	91	64
107	91	65
107	91	66
107	91	67
107	91	68
107	91	69
107	91	72
107	91	73
107	91	74
107	91	75
107	92	35
107	92	36
107	92	37
107	92	38
107	92	39
107	92	40
107	92	41
107	92	51
107	92	52
107	92	53
107	92	54
107	92	55
107	92	56
107	92	57
107	92	58
107	92	59
107	92	60
107	92	61
107	92	62
107	92	63
107	92	64
107	92	65
107	92	66
107	92	67
107	92	68
107	92	72
107	92	73
107	92	74
107	93	35
107	93	36
107	93	37
107	93	38
107	93	39
107	93	40
107	93	41
107	93	42
107	93	43
107	93	44
107	93	45
107	93	46
107	93	47
107	93	48
107	93	49
107	93	50
107	93	51
107	93	52
107	93	53
107	93	54
107	93	55
107	93	56
107	93	57
107	93	58
107	93	59
107	93	60
107	93	61
107	93	62
107	93	63
107	93	64
107	93	65
107	93	66
107	93	67
107	93	73
107	94	34
107	94	35
107	94	36
107	94	37
107	94	38
107	94	39
107	94	40
107	94	41
107	94	42
107	94	43
107	94	44
107	94	45
107	94	46
107	94	47
107	94	48
107	94	49
107	94	50
107	94	51
107	94	52
107	94	53
107	94	54
107	94	55
107	94	56
107	94	57
107	94	58
107	94	59
107	94	60
107	94	61
107	94	62
107	94	63
107	94	64
107	94	65
107	94	66
107	95	34
107	95	35
107	95	36
107	95	37
107	95	38
107	95	39
107	95	40
107	95	41
107	95	42
107	95	43
107	95	44
107	95	45
107	95	46
107	95	47
107	95	48
107	95	49
107	95	50
107	95	51
107	95	52
107	95	53
107	95	54
107	95	55
107	95	56
107	95	57
107	95	58
107	95	59
107	95	60
107	95	61
107	95	62
107	95	63
107	95	64
107	95	65
107	96	34
107	96	35
107	96	36
107	96	37
107	96	38
107	96	39
107	96	40
107	96	41
107	96	42
107	96	43
107	96	44
107	96	45
107	96	46
107	96	47
107	96	48
107	96	49
107	96	50
107	96	51
107	96	52
107	96	53
107	96	54
107	96	55
107	96	56
107	96	57
107	96	58
107	96	59
107	96	60
107	96	61
107	96	62
107	96	63
107	96	64
107	97	33
107	97	34
107	97	35
107	97	36
107	97	37
107	97	38
107	97	39
107	97	40
107	97	41
107	97	42
107	97	43
107	97	44
107	97	45
107	97	46
107	97	47
107	97	48
107	97	49
107	97	50
107	97	51
107	97	52
107	97	53
107	97	54
107	97	55
107	97	56
107	97	57
107	97	58
107	97	59
107	97	60
107	97	61
107	97	62
107	97	63
107	98	33
107	98	34
107	98	35
107	98	36
107	98	37
107	98	38
107	98	39
107	98	40
107	98	41
107	98	42
107	98	43
107	98	44
107	98	45
107	98	46
107	98	47
107	98	48
107	98	49
107	98	50
107	98	51
107	98	52
107	98	53
107	98	54
107	98	55
107	98	56
107	98	57
107	98	58
107	98	59
107	98	60
107	98	61
107	98	62
107	99	33
107	99	34
107	99	35
107	99	36
107	99	37
107	99	38
107	99	39
107	99	40
107	99	41
107	99	42
107	99	43
107	99	44
107	99	45
107	99	46
107	99	47
107	99	48
107	99	49
107	99	50
107	99	51
107	99	52
107	99	53
107	99	54
107	99	55
107	99	56
107	99	57
107	99	58
107	99	59
107	99	60
107	99	61
107	100	33
107	100	34
107	100	35
107	100	36
107	100	37
107	100	38
107	100	39
107	100	40
107	100	41
107	100	42
107	100	43
107	100	44
107	100	45
107	100	46
107	100	47
107	100	48
107	100	49
107	100	50
107	100	51
107	100	52
107	100	53
107	100	54
107	100	55
107	100	56
107	100	57
107	100	58
107	100	59
107	100	60
107	100	61
107	101	34
107	101	35
107	101	36
107	101	37
107	101	38
107	101	39
107	101	40
107	101	41
107	101	42
107	101	43
107	101	44
107	101	45
107	101	46
107	101	47
107	101	48
107	101	49
107	101	50
107	101	51
107	101	52
107	101	53
107	101	54
107	101	55
107	101	56
107	101	57
107	101	58
107	101	59
107	101	60
107	101	61
107	102	34
107	102	35
107	102	36
107	102	37
107	102	38
107	102	39
107	102	40
107	102	41
107	102	42
107	102	43
107	102	44
107	102	45
107	102	46
107	102	47
107	102	48
107	102	49
107	102	50
107	102	51
107	102	52
107	102	53
107	102	54
107	102	55
107	102	56
107	102	57
107	102	60
107	102	61
107	103	34
107	103	35
107	103	36
107	103	37
107	103	38
107	103	39
107	103	40
107	103	41
107	103	42
107	103	45
107	103	46
107	103	47
107	103	48
107	103	49
107	103	50
107	103	51
107	103	61
107	104	35
107	104	36
107	104	37
107	104	38
107	104	39
107	104	40
107	104	41
107	104	42
107	105	35
107	105	36
107	105	37
107	105	38
107	105	39
107	105	40
107	105	41
107	105	42
107	106	35
107	106	36
107	106	37
107	106	38
107	106	39
107	106	40
107	106	41
107	106	42
107	107	35
107	107	36
107	107	37
107	107	38
107	107	39
107	107	40
107	107	41
107	107	42
107	108	35
107	108	36
107	108	37
107	108	38
107	108	39
107	108	40
107	108	41
107	108	42
107	109	35
107	109	36
107	109	37
107	109	38
107	109	39
107	109	40
107	109	41
107	109	42
107	110	36
107	110	37
107	110	38
107	110	39
107	110	40
107	110	41
107	110	42
107	111	37
107	111	38
107	111	39
107	111	40
107	112	38
107	112	39
107	113	39
108	77	65
108	77	66
108	78	64
108	78	65
108	78	66
108	79	63
108	79	64
108	79	65
108	79	66
108	80	62
108	80	63
108	80	64
108	80	65
108	80	66
108	81	61
108	81	62
108	81	63
108	81	64
108	81	65
108	81	66
108	81	69
108	81	70
108	82	61
108	82	62
108	82	63
108	82	64
108	82	65
108	82	66
108	82	67
108	82	68
108	82	69
108	82	70
108	83	61
108	83	62
108	83	63
108	83	64
108	83	65
108	83	66
108	83	67
108	83	68
108	83	69
108	83	70
108	83	71
108	84	60
108	84	61
108	84	62
108	84	63
108	84	64
108	84	65
108	84	66
108	84	67
108	84	68
108	84	69
108	84	70
108	84	71
108	84	72
108	85	57
108	85	58
108	85	59
108	85	60
108	85	61
108	85	62
108	85	63
108	85	64
108	85	65
108	85	66
108	85	67
108	85	68
108	85	69
108	85	70
108	85	71
108	85	72
108	86	57
108	86	58
108	86	59
108	86	60
108	86	61
108	86	62
108	86	63
108	86	64
108	86	65
108	86	66
108	86	67
108	86	68
108	86	69
108	86	70
108	86	71
108	86	72
108	86	73
108	87	57
108	87	58
108	87	59
108	87	60
108	87	61
108	87	62
108	87	63
108	87	64
108	87	65
108	87	66
108	87	67
108	87	68
108	87	69
108	87	70
108	87	71
108	87	72
108	87	73
108	88	57
108	88	58
108	88	59
108	88	60
108	88	61
108	88	62
108	88	63
108	88	64
108	88	65
108	88	66
108	88	67
108	88	68
108	88	69
108	88	70
108	88	71
108	88	72
108	88	73
108	88	74
108	89	57
108	89	58
108	89	59
108	89	60
108	89	61
108	89	62
108	89	63
108	89	64
108	89	65
108	89	66
108	89	67
108	89	68
108	89	69
108	89	70
108	89	71
108	89	73
108	89	74
108	90	36
108	90	37
108	90	38
108	90	39
108	90	56
108	90	57
108	90	58
108	90	59
108	90	60
108	90	61
108	90	62
108	90	63
108	90	64
108	90	65
108	90	66
108	90	67
108	90	68
108	90	69
108	90	70
108	90	73
108	90	74
108	90	75
108	91	36
108	91	37
108	91	38
108	91	39
108	91	40
108	91	54
108	91	55
108	91	56
108	91	57
108	91	58
108	91	59
108	91	60
108	91	61
108	91	62
108	91	63
108	91	64
108	91	65
108	91	66
108	91	67
108	91	68
108	91	69
108	91	70
108	91	73
108	91	74
108	92	35
108	92	36
108	92	37
108	92	38
108	92	39
108	92	40
108	92	51
108	92	52
108	92	53
108	92	54
108	92	55
108	92	56
108	92	57
108	92	58
108	92	59
108	92	60
108	92	61
108	92	62
108	92	63
108	92	64
108	92	65
108	92	66
108	92	67
108	92	68
108	92	69
108	92	70
108	92	73
108	93	35
108	93	36
108	93	37
108	93	38
108	93	39
108	93	40
108	93	41
108	93	42
108	93	43
108	93	44
108	93	45
108	93	46
108	93	47
108	93	48
108	93	49
108	93	50
108	93	51
108	93	52
108	93	53
108	93	54
108	93	55
108	93	56
108	93	57
108	93	58
108	93	59
108	93	60
108	93	61
108	93	62
108	93	63
108	93	64
108	93	65
108	93	66
108	93	67
108	93	69
108	94	35
108	94	36
108	94	37
108	94	38
108	94	39
108	94	40
108	94	41
108	94	42
108	94	43
108	94	44
108	94	45
108	94	46
108	94	47
108	94	48
108	94	49
108	94	50
108	94	51
108	94	52
108	94	53
108	94	54
108	94	55
108	94	56
108	94	57
108	94	58
108	94	59
108	94	60
108	94	61
108	94	62
108	94	63
108	94	64
108	94	65
108	94	66
108	95	34
108	95	35
108	95	36
108	95	37
108	95	38
108	95	39
108	95	40
108	95	41
108	95	42
108	95	43
108	95	44
108	95	45
108	95	46
108	95	47
108	95	48
108	95	49
108	95	50
108	95	51
108	95	52
108	95	53
108	95	54
108	95	55
108	95	56
108	95	57
108	95	58
108	95	59
108	95	60
108	95	61
108	95	62
108	95	63
108	95	64
108	95	65
108	96	34
108	96	35
108	96	36
108	96	37
108	96	38
108	96	39
108	96	40
108	96	41
108	96	42
108	96	43
108	96	44
108	96	45
108	96	46
108	96	47
108	96	48
108	96	49
108	96	50
108	96	51
108	96	52
108	96	53
108	96	54
108	96	55
108	96	56
108	96	57
108	96	58
108	96	59
108	96	60
108	96	61
108	96	62
108	96	63
108	96	64
108	97	33
108	97	34
108	97	35
108	97	36
108	97	37
108	97	38
108	97	39
108	97	40
108	97	41
108	97	42
108	97	43
108	97	44
108	97	45
108	97	46
108	97	47
108	97	48
108	97	49
108	97	50
108	97	51
108	97	52
108	97	53
108	97	54
108	97	55
108	97	56
108	97	57
108	97	58
108	97	59
108	97	60
108	97	61
108	97	62
108	97	63
108	98	33
108	98	34
108	98	35
108	98	36
108	98	37
108	98	38
108	98	39
108	98	40
108	98	41
108	98	42
108	98	43
108	98	44
108	98	45
108	98	46
108	98	47
108	98	48
108	98	49
108	98	50
108	98	51
108	98	52
108	98	53
108	98	54
108	98	55
108	98	56
108	98	57
108	98	58
108	98	59
108	98	60
108	98	61
108	98	62
108	99	33
108	99	34
108	99	35
108	99	36
108	99	37
108	99	38
108	99	39
108	99	40
108	99	41
108	99	42
108	99	43
108	99	44
108	99	45
108	99	46
108	99	47
108	99	48
108	99	49
108	99	50
108	99	51
108	99	52
108	99	53
108	99	54
108	99	55
108	99	56
108	99	57
108	99	58
108	99	59
108	99	60
108	99	61
108	99	62
108	100	33
108	100	34
108	100	35
108	100	36
108	100	37
108	100	38
108	100	39
108	100	40
108	100	41
108	100	42
108	100	43
108	100	44
108	100	45
108	100	46
108	100	47
108	100	48
108	100	49
108	100	50
108	100	51
108	100	52
108	100	53
108	100	54
108	100	55
108	100	56
108	100	57
108	100	58
108	100	59
108	100	60
108	100	61
108	100	62
108	101	34
108	101	35
108	101	36
108	101	37
108	101	38
108	101	39
108	101	40
108	101	41
108	101	42
108	101	43
108	101	44
108	101	45
108	101	46
108	101	47
108	101	48
108	101	49
108	101	50
108	101	51
108	101	52
108	101	53
108	101	54
108	101	55
108	101	56
108	101	57
108	101	58
108	101	59
108	101	60
108	101	61
108	101	62
108	102	34
108	102	35
108	102	36
108	102	37
108	102	38
108	102	39
108	102	40
108	102	41
108	102	42
108	102	43
108	102	44
108	102	45
108	102	46
108	102	47
108	102	48
108	102	49
108	102	50
108	102	51
108	102	52
108	102	53
108	102	54
108	102	55
108	102	56
108	102	59
108	102	60
108	102	61
108	102	62
108	103	35
108	103	36
108	103	37
108	103	38
108	103	39
108	103	40
108	103	41
108	103	61
108	103	62
108	104	35
108	104	36
108	104	37
108	104	38
108	104	39
108	104	40
108	104	41
108	104	62
108	105	35
108	105	36
108	105	37
108	105	38
108	105	39
108	105	40
108	105	41
108	106	35
108	106	36
108	106	37
108	106	38
108	106	39
108	106	40
108	106	41
108	107	35
108	107	36
108	107	37
108	107	38
108	107	39
108	107	40
108	107	41
108	108	35
108	108	36
108	108	37
108	108	38
108	108	39
108	108	40
108	108	41
108	109	35
108	109	36
108	109	37
108	109	38
