#i	j	k
17	68	92
17	68	93
17	68	94
17	68	95
17	68	96
17	68	97
17	68	98
17	68	99
17	68	100
17	68	101
17	69	80
17	69	81
17	69	82
17	69	83
17	69	84
17	69	85
17	69	86
17	69	87
17	69	88
17	69	89
17	69	90
17	69	91
17	69	92
17	69	93
17	69	94
17	69	95
17	69	96
17	69	97
17	69	98
17	69	99
17	69	100
17	69	101
17	69	102
17	70	80
17	70	81
17	70	82
17	70	83
17	70	84
17	70	85
17	70	86
17	70	87
17	70	88
17	70	89
17	70	90
17	70	91
17	70	92
17	70	93
17	70	94
17	70	95
17	70	96
17	70	97
17	70	98
17	70	99
17	70	100
17	70	101
17	70	102
17	71	80
17	71	81
17	71	82
17	71	83
17	71	84
17	71	85
17	71	86
17	71	87
17	71	88
17	71	89
17	71	90
17	71	91
17	71	92
17	71	93
17	71	94
17	71	95
17	71	96
17	71	97
17	71	98
17	71	99
17	71	100
17	71	101
17	71	102
17	72	80
17	72	81
17	72	82
17	72	83
17	72	84
17	72	85
17	72	86
17	72	87
17	72	88
17	72	89
17	72	90
17	72	91
17	72	92
17	72	93
17	72	94
17	72	95
17	72	96
17	72	97
17	72	98
17	72	99
17	72	100
17	72	101
17	73	78
17	73	79
17	73	80
17	73	81
17	73	82
17	73	83
17	73	84
17	73	85
17	73	86
17	73	87
17	73	88
17	73	89
17	73	90
17	73	91
17	73	92
17	73	93
17	73	94
17	73	95
17	73	96
17	73	97
17	73	98
17	73	99
17	73	100
17	74	77
17	74	78
17	74	79
17	74	80
17	74	81
17	74	82
17	74	83
17	74	84
17	74	85
17	74	86
17	74	87
17	74	88
17	74	89
17	74	90
17	74	91
17	74	92
17	74	93
17	74	94
17	74	95
17	74	96
17	74	97
17	74	98
17	74	99
17	75	76
17	75	77
17	75	78
17	75	79
17	75	80
17	75	81
17	75	82
17	75	83
17	75	84
17	75	85
17	75	86
17	75	87
17	75	88
17	75	89
17	75	90
17	75	91
17	75	92
17	75	93
17	75	94
17	75	95
17	75	96
17	75	97
17	75	98
17	75	99
17	75	107
17	75	108
17	75	109
17	75	110
17	75	111
17	76	75
17	76	76
17	76	77
17	76	78
17	76	79
17	76	80
17	76	81
17	76	82
17	76	83
17	76	84
17	76	85
17	76	86
17	76	87
17	76	88
17	76	89
17	76	90
17	76	91
17	76	92
17	76	93
17	76	94
17	76	95
17	76	96
17	76	97
17	76	98
17	76	109
17	76	110
17	76	111
17	76	112
17	77	74
17	77	75
17	77	76
17	77	77
17	77	78
17	77	79
17	77	80
17	77	81
17	77	82
17	77	83
17	77	84
17	77	85
17	77	86
17	77	87
17	77	88
17	77	89
17	77	90
17	77	91
17	77	92
17	77	93
17	77	94
17	77	95
17	77	96
17	77	97
17	77	112
17	78	75
17	78	76
17	78	77
17	78	78
17	78	79
17	78	80
17	78	81
17	78	82
17	78	83
17	78	84
17	78	85
17	78	86
17	78	87
17	78	88
17	78	89
17	78	90
17	78	91
17	78	92
17	78	93
17	78	94
17	78	95
17	78	96
17	78	112
17	79	77
17	79	78
17	79	79
17	79	80
17	79	81
17	79	82
17	79	83
17	79	84
17	79	85
17	79	86
17	79	87
17	79	88
17	79	89
17	79	90
17	79	91
17	79	92
17	79	93
17	79	94
17	79	95
17	79	112
17	80	77
17	80	78
17	80	79
17	80	80
17	80	81
17	80	82
17	80	83
17	80	84
17	80	85
17	80	86
17	80	87
17	80	88
17	80	89
17	80	90
17	80	91
17	80	92
17	80	112
17	81	78
17	81	79
17	81	80
17	81	81
17	81	82
17	81	83
17	81	84
17	81	85
17	81	86
17	81	87
17	81	88
17	81	89
17	82	78
17	82	79
17	82	80
17	82	81
17	82	82
17	82	83
17	82	84
17	82	85
17	82	86
17	82	87
17	83	78
17	83	79
17	83	80
17	83	81
17	83	82
17	83	83
17	83	84
17	83	85
17	83	86
17	83	87
17	84	78
17	84	79
17	84	80
17	84	81
17	84	82
17	84	83
17	84	84
17	84	85
17	84	86
17	85	78
17	85	79
17	85	80
17	85	81
17	85	82
17	85	83
17	85	84
17	85	85
17	85	86
17	86	78
17	86	79
17	86	80
17	86	81
17	86	82
17	86	83
17	86	84
17	86	85
17	87	78
17	87	79
17	87	80
17	87	81
17	87	82
17	87	83
17	87	84
17	87	85
17	88	78
17	88	79
17	88	80
17	88	81
17	88	82
17	88	83
17	88	84
17	89	78
17	89	79
17	89	80
17	89	81
17	89	82
17	89	83
17	89	84
17	90	78
17	90	79
17	90	80
17	90	81
17	90	82
17	90	83
17	91	81
17	91	82
18	63	85
18	63	86
18	63	87
18	64	83
18	64	84
18	64	85
18	64	86
18	64	87
18	64	88
18	64	89
18	64	90
18	64	91
18	65	83
18	65	84
18	65	85
18	65	86
18	65	87
18	65	88
18	65	89
18	65	90
18	65	91
18	65	92
18	65	93
18	65	94
18	66	82
18	66	83
18	66	84
18	66	85
18	66	86
18	66	87
18	66	88
18	66	89
18	66	90
18	66	91
18	66	92
18	66	93
18	66	94
18	66	95
18	66	96
18	67	81
18	67	82
18	67	83
18	67	84
18	67	85
18	67	86
18	67	87
18	67	88
18	67	89
18	67	90
18	67	91
18	67	92
18	67	93
18	67	94
18	67	95
18	67	96
18	67	97
18	67	98
18	67	99
18	68	80
18	68	81
18	68	82
18	68	83
18	68	84
18	68	85
18	68	86
18	68	87
18	68	88
18	68	89
18	68	90
18	68	91
18	68	92
18	68	93
18	68	94
18	68	95
18	68	96
18	68	97
18	68	98
18	68	99
18	68	100
18	68	101
18	69	80
18	69	81
18	69	82
18	69	83
18	69	84
18	69	85
18	69	86
18	69	87
18	69	88
18	69	89
18	69	90
18	69	91
18	69	92
18	69	93
18	69	94
18	69	95
18	69	96
18	69	97
18	69	98
18	69	99
18	69	100
18	69	101
18	69	102
18	70	81
18	70	82
18	70	83
18	70	84
18	70	85
18	70	86
18	70	87
18	70	88
18	70	89
18	70	90
18	70	91
18	70	92
18	70	93
18	70	94
18	70	95
18	70	96
18	70	97
18	70	98
18	70	99
18	70	100
18	70	101
18	70	102
18	71	81
18	71	82
18	71	83
18	71	84
18	71	85
18	71	86
18	71	87
18	71	88
18	71	89
18	71	90
18	71	91
18	71	92
18	71	93
18	71	94
18	71	95
18	71	96
18	71	97
18	71	98
18	71	99
18	71	100
18	71	101
18	71	102
18	72	82
18	72	83
18	72	84
18	72	85
18	72	86
18	72	87
18	72	88
18	72	89
18	72	90
18	72	91
18	72	92
18	72	93
18	72	94
18	72	95
18	72	96
18	72	97
18	72	98
18	72	99
18	72	100
18	72	101
18	73	82
18	73	83
18	73	84
18	73	85
18	73	86
18	73	87
18	73	88
18	73	89
18	73	90
18	73	91
18	73	92
18	73	93
18	73	94
18	73	95
18	73	96
18	73	97
18	73	98
18	73	99
18	73	100
18	74	77
18	74	81
18	74	82
18	74	83
18	74	84
18	74	85
18	74	86
18	74	87
18	74	88
18	74	89
18	74	90
18	74	91
18	74	92
18	74	93
18	74	94
18	74	95
18	74	96
18	74	97
18	74	98
18	74	99
18	75	76
18	75	77
18	75	78
18	75	79
18	75	80
18	75	81
18	75	82
18	75	83
18	75	84
18	75	85
18	75	86
18	75	87
18	75	88
18	75	89
18	75	90
18	75	91
18	75	92
18	75	93
18	75	94
18	75	95
18	75	96
18	75	97
18	75	98
18	75	99
18	76	76
18	76	77
18	76	78
18	76	79
18	76	80
18	76	81
18	76	82
18	76	83
18	76	84
18	76	85
18	76	86
18	76	87
18	76	88
18	76	89
18	76	90
18	76	91
18	76	92
18	76	93
18	76	94
18	76	95
18	76	96
18	76	97
18	76	98
18	77	76
18	77	77
18	77	78
18	77	79
18	77	80
18	77	81
18	77	82
18	77	83
18	77	84
18	77	85
18	77	86
18	77	87
18	77	88
18	77	89
18	77	90
18	77	91
18	77	92
18	77	93
18	77	94
18	77	95
18	77	96
18	77	97
18	78	77
18	78	78
18	78	79
18	78	80
18	78	81
18	78	82
18	78	83
18	78	84
18	78	85
18	78	86
18	78	87
18	78	88
18	78	89
18	78	90
18	78	91
18	78	92
18	78	93
18	78	94
18	78	95
18	78	96
18	79	78
18	79	79
18	79	80
18	79	81
18	79	82
18	79	83
18	79	84
18	79	85
18	79	86
18	79	87
18	79	88
18	79	89
18	79	90
18	79	91
18	79	92
18	79	93
18	80	78
18	80	79
18	80	80
18	80	81
18	80	82
18	80	83
18	80	84
18	80	85
18	80	86
18	80	87
18	80	88
18	80	89
18	80	90
18	81	79
18	81	80
18	81	81
18	81	82
18	81	83
18	81	84
18	81	85
18	81	86
18	81	87
18	81	88
18	81	89
18	82	79
18	82	80
18	82	81
18	82	82
18	82	83
18	82	84
18	82	85
18	82	86
18	82	87
18	83	79
18	83	80
18	83	81
18	83	82
18	83	83
18	83	84
18	83	85
18	83	86
18	83	87
18	84	79
18	84	80
18	84	81
18	84	82
18	84	83
18	84	84
18	84	85
18	84	86
18	85	79
18	85	80
18	85	81
18	85	82
18	85	83
18	85	84
18	85	85
18	86	79
18	86	80
18	86	81
18	86	82
18	86	83
18	86	84
18	86	85
18	87	79
18	87	80
18	87	81
18	87	82
18	87	83
18	87	84
18	88	79
18	88	80
18	88	81
18	88	82
18	88	83
18	88	84
18	89	79
18	89	80
18	89	81
18	89	82
18	89	83
18	89	84
18	90	83
19	64	85
19	64	86
19	64	87
19	64	88
19	64	89
19	65	84
19	65	85
19	65	86
19	65	87
19	65	88
19	65	89
19	65	90
19	65	91
19	65	92
19	66	83
19	66	84
19	66	85
19	66	86
19	66	87
19	66	88
19	66	89
19	66	90
19	66	91
19	66	92
19	66	93
19	66	94
19	66	95
19	67	83
19	67	84
19	67	85
19	67	86
19	67	87
19	67	88
19	67	89
19	67	90
19	67	91
19	67	92
19	67	93
19	67	94
19	67	95
19	67	96
19	67	97
19	67	98
19	68	82
19	68	83
19	68	84
19	68	85
19	68	86
19	68	87
19	68	88
19	68	89
19	68	90
19	68	91
19	68	92
19	68	93
19	68	94
19	68	95
19	68	96
19	68	97
19	68	98
19	68	99
19	68	100
19	69	82
19	69	83
19	69	84
19	69	85
19	69	86
19	69	87
19	69	88
19	69	89
19	69	90
19	69	91
19	69	92
19	69	93
19	69	94
19	69	95
19	69	96
19	69	97
19	69	98
19	69	99
19	69	100
19	69	101
19	70	82
19	70	83
19	70	84
19	70	85
19	70	86
19	70	87
19	70	88
19	70	89
19	70	90
19	70	91
19	70	92
19	70	93
19	70	94
19	70	95
19	70	96
19	70	97
19	70	98
19	70	99
19	70	100
19	70	101
19	70	102
19	71	82
19	71	83
19	71	84
19	71	85
19	71	86
19	71	87
19	71	88
19	71	89
19	71	90
19	71	91
19	71	92
19	71	93
19	71	94
19	71	95
19	71	96
19	71	97
19	71	98
19	71	99
19	71	100
19	71	101
19	72	82
19	72	83
19	72	84
19	72	85
19	72	86
19	72	87
19	72	88
19	72	89
19	72	90
19	72	91
19	72	92
19	72	93
19	72	94
19	72	95
19	72	96
19	72	97
19	72	98
19	72	99
19	72	100
19	72	101
19	73	83
19	73	84
19	73	85
19	73	86
19	73	87
19	73	88
19	73	89
19	73	90
19	73	91
19	73	92
19	73	93
19	73	94
19	73	95
19	73	96
19	73	97
19	73	98
19	73	99
19	74	83
19	74	84
19	74	85
19	74	86
19	74	87
19	74	88
19	74	89
19	74	90
19	74	91
19	74	92
19	74	93
19	74	94
19	74	95
19	74	96
19	74	97
19	74	98
19	74	99
19	75	83
19	75	84
19	75	85
19	75	86
19	75	87
19	75	88
19	75	89
19	75	90
19	75	91
19	75	92
19	75	93
19	75	94
19	75	95
19	75	96
19	75	97
19	75	98
19	76	77
19	76	81
19	76	82
19	76	83
19	76	84
19	76	85
19	76	86
19	76	87
19	76	88
19	76	89
19	76	90
19	76	91
19	76	92
19	76	93
19	76	94
19	76	95
19	76	96
19	76	97
19	76	98
19	77	78
19	77	79
19	77	80
19	77	81
19	77	82
19	77	83
19	77	84
19	77	85
19	77	86
19	77	87
19	77	88
19	77	89
19	77	90
19	77	91
19	77	92
19	77	93
19	77	94
19	77	95
19	77	96
19	77	97
19	78	79
19	78	80
19	78	81
19	78	82
19	78	83
19	78	84
19	78	85
19	78	86
19	78	87
19	78	88
19	78	89
19	78	90
19	78	91
19	78	92
19	78	93
19	78	94
19	79	79
19	79	80
19	79	81
19	79	82
19	79	83
19	79	84
19	79	85
19	79	86
19	79	87
19	79	88
19	79	89
19	79	90
19	79	91
19	80	79
19	80	80
19	80	81
19	80	82
19	80	83
19	80	84
19	80	85
19	80	86
19	80	87
19	80	88
19	80	89
19	80	90
19	81	80
19	81	81
19	81	82
19	81	83
19	81	84
19	81	85
19	81	86
19	81	87
19	81	88
19	82	80
19	82	81
19	82	82
19	82	83
19	82	84
19	82	85
19	82	86
19	82	87
19	82	88
19	83	80
19	83	81
19	83	82
19	83	83
19	83	84
19	83	85
19	83	86
19	83	87
19	84	80
19	84	81
19	84	82
19	84	83
19	84	84
19	84	85
19	84	86
19	85	80
19	85	81
19	85	82
19	85	83
19	85	84
19	85	85
19	86	80
19	86	81
19	86	82
19	86	83
19	86	84
19	87	80
19	87	81
19	87	82
19	87	83
19	87	84
19	88	80
19	88	81
19	88	82
19	88	83
19	88	84
19	89	82
19	89	83
20	65	86
20	65	87
20	65	88
20	65	89
20	65	90
20	66	84
20	66	85
20	66	86
20	66	87
20	66	88
20	66	89
20	66	90
20	66	91
20	66	92
20	66	93
20	66	94
20	67	84
20	67	85
20	67	86
20	67	87
20	67	88
20	67	89
20	67	90
20	67	91
20	67	92
20	67	93
20	67	94
20	67	95
20	67	96
20	67	97
20	68	83
20	68	84
20	68	85
20	68	86
20	68	87
20	68	88
20	68	89
20	68	90
20	68	91
20	68	92
20	68	93
20	68	94
20	68	95
20	68	96
20	68	97
20	68	98
20	68	99
20	68	100
20	69	83
20	69	84
20	69	85
20	69	86
20	69	87
20	69	88
20	69	89
20	69	90
20	69	91
20	69	92
20	69	93
20	69	94
20	69	95
20	69	96
20	69	97
20	69	98
20	69	99
20	69	100
20	69	101
20	70	83
20	70	84
20	70	85
20	70	86
20	70	87
20	70	88
20	70	89
20	70	90
20	70	91
20	70	92
20	70	93
20	70	94
20	70	95
20	70	96
20	70	97
20	70	98
20	70	99
20	70	100
20	70	101
20	71	83
20	71	84
20	71	85
20	71	86
20	71	87
20	71	88
20	71	89
20	71	90
20	71	91
20	71	92
20	71	93
20	71	94
20	71	95
20	71	96
20	71	97
20	71	98
20	71	99
20	71	100
20	71	101
20	72	83
20	72	84
20	72	85
20	72	86
20	72	87
20	72	88
20	72	89
20	72	90
20	72	91
20	72	92
20	72	93
20	72	94
20	72	95
20	72	96
20	72	97
20	72	98
20	72	99
20	72	100
20	73	84
20	73	85
20	73	86
20	73	87
20	73	88
20	73	89
20	73	90
20	73	91
20	73	92
20	73	93
20	73	94
20	73	95
20	73	96
20	73	97
20	73	98
20	73	99
20	74	85
20	74	86
20	74	87
20	74	88
20	74	89
20	74	90
20	74	91
20	74	92
20	74	93
20	74	94
20	74	95
20	74	96
20	74	97
20	74	98
20	74	99
20	75	86
20	75	87
20	75	88
20	75	89
20	75	90
20	75	91
20	75	92
20	75	93
20	75	94
20	75	95
20	76	91
20	76	92
20	76	93
20	76	94
20	76	95
20	76	96
20	76	97
20	76	98
20	77	84
20	77	85
20	77	86
20	77	92
20	77	93
20	77	94
20	77	95
20	78	83
20	78	84
20	78	85
20	78	86
20	78	87
20	79	80
20	79	81
20	79	82
20	79	83
20	79	84
20	79	85
20	79	86
20	79	87
20	79	88
20	79	89
20	79	90
20	79	91
20	80	80
20	80	81
20	80	82
20	80	83
20	80	84
20	80	85
20	80	86
20	80	87
20	80	88
20	80	89
20	81	81
20	81	82
20	81	83
20	81	84
20	81	85
20	81	86
20	81	87
20	81	88
20	82	81
20	82	82
20	82	83
20	82	84
20	82	85
20	82	86
20	82	87
20	82	88
20	83	81
20	83	82
20	83	83
20	83	84
20	83	85
20	83	86
20	83	87
20	84	82
20	84	83
20	84	84
20	84	85
20	84	86
20	85	82
20	85	83
20	85	84
20	85	85
20	86	82
20	86	83
20	86	84
20	87	82
20	87	83
20	87	84
20	88	82
20	88	83
20	88	84
20	89	83
21	66	86
21	66	87
21	66	88
21	66	89
21	66	90
21	66	91
21	67	85
21	67	86
21	67	87
21	67	88
21	67	89
21	67	90
21	67	91
21	67	92
21	67	93
21	67	94
21	68	84
21	68	85
21	68	86
21	68	87
21	68	88
21	68	89
21	68	90
21	68	91
21	68	92
21	68	93
21	68	94
21	68	95
21	68	96
21	68	97
21	68	98
21	68	99
21	69	84
21	69	85
21	69	86
21	69	87
21	69	88
21	69	89
21	69	90
21	69	91
21	69	92
21	69	93
21	69	94
21	69	95
21	69	96
21	69	97
21	69	98
21	69	99
21	69	100
21	69	101
21	70	84
21	70	85
21	70	86
21	70	87
21	70	88
21	70	89
21	70	90
21	70	91
21	70	92
21	70	93
21	70	94
21	70	95
21	70	96
21	70	97
21	70	98
21	70	99
21	70	100
21	70	101
21	71	84
21	71	85
21	71	86
21	71	87
21	71	88
21	71	89
21	71	90
21	71	91
21	71	92
21	71	93
21	71	94
21	71	95
21	71	96
21	71	97
21	71	98
21	71	99
21	71	100
21	71	101
21	72	84
21	72	85
21	72	86
21	72	87
21	72	88
21	72	89
21	72	90
21	72	91
21	72	92
21	72	93
21	72	94
21	72	95
21	72	96
21	72	97
21	72	98
21	72	99
21	72	100
21	73	85
21	73	86
21	73	87
21	73	88
21	73	89
21	73	90
21	73	91
21	73	92
21	73	93
21	73	94
21	73	95
21	73	96
21	73	97
21	73	98
21	73	99
21	74	87
21	74	88
21	74	89
21	74	90
21	74	91
21	74	92
21	74	93
21	74	94
21	74	98
21	74	99
21	76	81
21	76	82
21	76	83
21	77	82
21	77	83
21	79	84
21	79	85
21	79	86
21	80	83
21	80	84
21	80	85
21	80	86
21	80	87
21	80	88
21	81	81
21	81	82
21	81	83
21	81	84
21	81	85
21	81	86
21	81	87
21	81	88
21	82	82
21	82	83
21	82	84
21	82	85
21	82	86
21	82	87
21	82	88
21	83	82
21	83	83
21	83	84
21	83	85
21	83	86
21	83	87
21	84	82
21	84	83
21	84	84
21	84	85
21	84	86
21	85	83
21	85	84
21	85	85
21	86	83
21	86	84
21	87	83
21	87	84
21	88	83
21	88	84
22	67	89
22	67	90
22	67	91
22	67	92
22	68	86
22	68	87
22	68	88
22	68	89
22	68	90
22	68	91
22	68	92
22	68	93
22	68	94
22	68	95
22	68	96
22	68	97
22	69	85
22	69	86
22	69	87
22	69	88
22	69	89
22	69	90
22	69	91
22	69	92
22	69	93
22	69	94
22	69	95
22	69	96
22	69	97
22	69	98
22	69	99
22	69	100
22	70	85
22	70	86
22	70	87
22	70	88
22	70	89
22	70	90
22	70	91
22	70	92
22	70	93
22	70	94
22	70	95
22	70	96
22	70	97
22	70	98
22	70	99
22	70	100
22	70	101
22	71	85
22	71	86
22	71	87
22	71	88
22	71	89
22	71	90
22	71	91
22	71	92
22	71	93
22	71	94
22	71	95
22	71	96
22	71	97
22	71	98
22	71	99
22	71	100
22	71	101
22	72	85
22	72	86
22	72	87
22	72	88
22	72	89
22	72	90
22	72	91
22	72	92
22	72	93
22	72	94
22	72	95
22	72	96
22	72	97
22	72	98
22	72	99
22	72	100
22	73	86
22	73	87
22	73	88
22	73	89
22	73	90
22	73	91
22	73	92
22	73	93
22	73	97
22	73	98
22	73	99
22	73	100
22	74	88
22	74	89
22	74	99
22	76	83
22	76	84
22	77	81
22	77	82
22	77	83
22	77	84
22	77	85
22	78	83
22	78	84
22	78	85
22	78	86
22	78	87
22	79	88
22	80	85
22	80	86
22	81	82
22	81	83
22	81	84
22	81	85
22	81	86
22	81	87
22	81	88
22	82	82
22	82	83
22	82	84
22	82	85
22	82	86
22	82	87
22	83	83
22	83	84
22	83	85
22	83	86
22	83	87
22	84	83
22	84	84
22	84	85
22	84	86
22	85	84
22	85	85
22	86	84
22	87	84
22	88	84
23	68	91
23	68	92
23	68	93
23	68	94
23	69	89
23	69	90
23	69	91
23	69	92
23	69	93
23	69	94
23	69	95
23	69	96
23	69	97
23	69	98
23	69	99
23	69	100
23	70	86
23	70	87
23	70	88
23	70	89
23	70	90
23	70	91
23	70	92
23	70	93
23	70	94
23	70	95
23	70	96
23	70	97
23	70	98
23	70	99
23	70	100
23	70	101
23	71	86
23	71	87
23	71	88
23	71	89
23	71	90
23	71	91
23	71	96
23	71	97
23	71	98
23	71	99
23	71	100
23	71	101
23	72	86
23	72	87
23	72	88
23	72	89
23	72	90
23	72	96
23	72	97
23	72	98
23	72	99
23	72	100
23	73	87
23	73	88
23	73	89
23	73	90
23	73	98
23	73	99
23	73	100
23	74	88
23	74	89
23	74	99
23	77	82
23	78	83
23	78	84
23	80	88
23	81	84
23	81	85
23	81	86
23	82	83
23	82	84
23	82	85
23	82	86
23	83	84
23	83	85
23	83	86
23	84	84
23	84	85
23	84	86
23	85	85
23	86	85
23	87	85
24	69	90
24	69	91
24	69	92
24	69	93
24	69	94
24	69	95
24	69	96
24	69	97
24	69	98
24	69	99
24	70	89
24	70	90
24	70	97
24	70	98
24	70	99
24	70	100
24	71	88
24	71	89
24	71	97
24	71	98
24	71	99
24	71	100
24	71	101
24	72	87
24	72	88
24	72	89
24	72	97
24	72	98
24	72	99
24	72	100
24	73	88
24	73	89
24	73	98
24	73	99
24	73	100
24	74	88
24	74	89
24	74	99
24	82	84
24	82	85
24	83	85
24	84	85
24	85	85
25	70	98
25	70	99
25	70	100
25	71	98
25	71	99
25	71	100
25	72	88
25	72	98
25	72	99
25	72	100
25	73	88
25	73	98
25	73	99
25	73	100
25	74	88
25	74	99
26	70	99
26	71	99
26	71	100
26	72	99
26	72	100
26	73	99
26	73	100
26	74	99
27	72	100
27	73	100
120	69	97
120	69	98
120	70	96
120	70	97
120	70	98
120	70	99
120	71	96
120	71	97
120	71	98
120	71	99
120	71	100
120	72	96
120	72	97
120	72	98
120	72	99
120	72	100
121	67	94
121	67	95
121	67	96
121	67	97
121	68	93
121	68	94
121	68	95
121	68	96
121	68	97
121	68	98
121	69	92
121	69	93
121	69	94
121	69	95
121	69	96
121	69	97
121	69	98
121	69	99
121	70	92
121	70	93
121	70	94
121	70	95
121	70	96
121	70	97
121	70	98
121	70	99
121	70	100
121	70	101
121	71	92
121	71	93
121	71	94
121	71	95
121	71	96
121	71	97
121	71	98
121	71	99
121	71	100
121	71	101
121	72	92
121	72	93
121	72	94
121	72	95
121	72	96
121	72	97
121	72	98
121	72	99
121	72	100
121	72	101
121	73	93
121	73	94
121	73	95
121	73	96
121	73	97
121	73	98
121	73	99
121	73	100
121	74	94
121	74	95
121	74	96
121	74	97
121	74	98
121	74	99
121	75	95
121	75	96
121	75	97
121	75	98
121	76	95
121	76	96
121	76	97
122	65	94
122	65	95
122	66	92
122	66	93
122	66	94
122	66	95
122	66	96
122	66	97
122	67	91
122	67	92
122	67	93
122	67	94
122	67	95
122	67	96
122	67	97
122	67	98
122	68	90
122	68	91
122	68	92
122	68	93
122	68	94
122	68	95
122	68	96
122	68	97
122	68	98
122	68	99
122	69	90
122	69	91
122	69	92
122	69	93
122	69	94
122	69	95
122	69	96
122	69	97
122	69	98
122	69	99
122	69	100
122	69	101
122	70	90
122	70	91
122	70	92
122	70	93
122	70	94
122	70	95
122	70	96
122	70	97
122	70	98
122	70	99
122	70	100
122	70	101
122	70	102
122	71	90
122	71	91
122	71	92
122	71	93
122	71	94
122	71	95
122	71	96
122	71	97
122	71	98
122	71	99
122	71	100
122	71	101
122	71	102
122	71	103
122	72	90
122	72	91
122	72	92
122	72	93
122	72	94
122	72	95
122	72	96
122	72	97
122	72	98
122	72	99
122	72	100
122	72	101
122	72	102
122	73	91
122	73	92
122	73	93
122	73	94
122	73	95
122	73	96
122	73	97
122	73	98
122	73	99
122	73	100
122	73	101
122	74	92
122	74	93
122	74	94
122	74	95
122	74	96
122	74	97
122	74	98
122	74	99
122	74	100
122	75	93
122	75	94
122	75	95
122	75	96
122	75	97
122	75	98
122	75	99
122	76	93
122	76	94
122	76	95
122	76	96
122	76	97
122	76	98
122	76	99
122	77	93
122	77	94
122	77	95
122	77	96
122	77	97
122	77	98
122	78	94
122	78	95
122	78	96
122	78	97
122	78	98
122	78	107
122	78	108
122	78	109
122	79	96
122	79	97
122	79	108
122	79	109
122	80	108
122	80	109
122	81	108
122	81	109
123	64	94
123	64	95
123	65	92
123	65	93
123	65	94
123	65	95
123	65	96
123	65	97
123	66	90
123	66	91
123	66	92
123	66	93
123	66	94
123	66	95
123	66	96
123	66	97
123	66	98
123	67	89
123	67	90
123	67	91
123	67	92
123	67	93
123	67	94
123	67	95
123	67	96
123	67	97
123	67	98
123	67	99
123	68	89
123	68	90
123	68	91
123	68	92
123	68	93
123	68	94
123	68	95
123	68	96
123	68	97
123	68	98
123	68	99
123	68	100
123	68	101
123	69	88
123	69	89
123	69	90
123	69	91
123	69	92
123	69	93
123	69	94
123	69	95
123	69	96
123	69	97
123	69	98
123	69	99
123	69	100
123	69	101
123	69	102
123	69	103
123	70	88
123	70	89
123	70	90
123	70	91
123	70	92
123	70	93
123	70	94
123	70	95
123	70	96
123	70	97
123	70	98
123	70	99
123	70	100
123	70	101
123	70	102
123	70	103
123	71	88
123	71	89
123	71	90
123	71	91
123	71	92
123	71	93
123	71	94
123	71	95
123	71	96
123	71	97
123	71	98
123	71	99
123	71	100
123	71	101
123	71	102
123	71	103
123	71	104
123	72	89
123	72	90
123	72	91
123	72	92
123	72	93
123	72	94
123	72	95
123	72	96
123	72	97
123	72	98
123	72	99
123	72	100
123	72	101
123	72	102
123	72	103
123	73	89
123	73	90
123	73	91
123	73	92
123	73	93
123	73	94
123	73	95
123	73	96
123	73	97
123	73	98
123	73	99
123	73	100
123	73	101
123	74	90
123	74	91
123	74	92
123	74	93
123	74	94
123	74	95
123	74	96
123	74	97
123	74	98
123	74	99
123	74	100
123	75	91
123	75	92
123	75	93
123	75	94
123	75	95
123	75	96
123	75	97
123	75	98
123	75	99
123	75	100
123	76	91
123	76	92
123	76	93
123	76	94
123	76	95
123	76	96
123	76	97
123	76	98
123	76	99
123	77	92
123	77	93
123	77	94
123	77	95
123	77	96
123	77	97
123	77	98
123	77	99
123	77	107
123	77	108
123	77	109
123	78	92
123	78	93
123	78	94
123	78	95
123	78	96
123	78	97
123	78	98
123	78	99
123	78	106
123	78	107
123	78	108
123	78	109
123	78	110
123	79	92
123	79	93
123	79	94
123	79	95
123	79	96
123	79	97
123	79	98
123	79	99
123	79	100
123	79	104
123	79	105
123	79	106
123	79	107
123	79	108
123	79	109
123	79	110
123	80	92
123	80	93
123	80	94
123	80	95
123	80	96
123	80	107
123	80	108
123	80	109
123	81	107
123	81	108
123	81	109
123	82	108
123	82	109
124	64	92
124	64	93
124	64	94
124	64	95
124	64	96
124	65	90
124	65	91
124	65	92
124	65	93
124	65	94
124	65	95
124	65	96
124	65	97
124	65	98
124	66	88
124	66	89
124	66	90
124	66	91
124	66	92
124	66	93
124	66	94
124	66	95
124	66	96
124	66	97
124	66	98
124	66	99
124	67	87
124	67	88
124	67	89
124	67	90
124	67	91
124	67	92
124	67	93
124	67	94
124	67	95
124	67	96
124	67	97
124	67	98
124	67	99
124	67	100
124	67	101
124	68	87
124	68	88
124	68	89
124	68	90
124	68	91
124	68	92
124	68	93
124	68	94
124	68	95
124	68	96
124	68	97
124	68	98
124	68	99
124	68	100
124	68	101
124	68	102
124	68	103
124	69	86
124	69	87
124	69	88
124	69	89
124	69	90
124	69	91
124	69	92
124	69	93
124	69	94
124	69	95
124	69	96
124	69	97
124	69	98
124	69	99
124	69	100
124	69	101
124	69	102
124	69	103
124	69	104
124	70	86
124	70	87
124	70	88
124	70	89
124	70	90
124	70	91
124	70	92
124	70	93
124	70	94
124	70	95
124	70	96
124	70	97
124	70	98
124	70	99
124	70	100
124	70	101
124	70	102
124	70	103
