#i	j	k
104	71	9
104	71	10
104	71	11
104	71	12
104	71	13
104	71	14
104	71	15
104	71	16
104	71	17
104	71	18
104	71	19
104	71	20
104	71	21
104	71	22
104	71	23
104	71	24
104	71	25
104	71	26
104	71	27
104	71	28
104	71	29
104	71	30
104	71	31
104	72	0
104	72	1
104	72	2
104	72	3
104	72	4
104	72	5
104	72	6
104	72	7
104	72	8
104	72	9
104	72	10
104	72	11
104	72	12
104	72	13
104	72	14
104	72	15
104	72	16
104	72	17
104	72	18
104	72	19
104	72	20
104	72	21
104	72	22
104	72	23
104	72	24
104	72	25
104	72	26
104	72	27
104	72	28
104	72	29
104	72	30
104	72	31
104	73	0
104	73	1
104	73	2
104	73	3
104	73	4
104	73	5
104	73	6
104	73	7
104	73	8
104	73	9
104	73	10
104	73	11
104	73	12
104	73	13
104	73	14
104	73	15
104	73	16
104	73	17
104	73	18
104	73	19
104	73	20
104	73	21
104	73	22
104	73	23
104	73	24
104	73	25
104	73	26
104	73	27
104	73	28
104	73	29
104	73	30
104	74	0
104	74	1
104	74	2
104	74	3
104	74	4
104	74	5
104	74	6
104	74	7
104	74	8
104	74	9
104	74	10
104	74	11
104	74	12
104	74	13
104	74	14
104	74	15
104	74	16
104	74	17
104	74	18
104	74	19
104	74	20
104	74	21
104	74	22
104	74	23
104	74	24
104	74	25
104	74	26
104	74	27
104	74	28
104	74	29
104	74	30
104	75	0
104	75	1
104	75	2
104	75	3
104	75	4
104	75	5
104	75	6
104	75	7
104	75	8
104	75	9
104	75	10
104	75	11
104	75	12
104	75	13
104	75	14
104	75	15
104	75	16
104	75	17
104	75	18
104	75	19
104	75	20
104	75	21
104	75	22
104	75	23
104	75	24
104	75	25
104	75	26
104	75	27
104	75	28
104	75	29
104	75	30
104	76	1
104	76	2
104	76	3
104	76	4
104	76	5
104	76	6
104	76	7
104	76	8
104	76	9
104	76	10
104	76	11
104	76	12
104	76	13
104	76	14
104	76	15
104	76	16
104	76	17
104	76	18
104	76	19
104	76	20
104	76	21
104	76	22
104	76	23
104	76	24
104	76	25
104	76	26
104	76	27
104	76	28
104	76	29
104	77	1
104	77	2
104	77	3
104	77	4
104	77	5
104	77	6
104	77	7
104	77	8
104	77	9
104	77	10
104	77	11
104	77	12
104	77	13
104	77	14
104	77	15
104	77	16
104	77	17
104	77	18
104	77	19
104	77	20
104	77	21
104	77	22
104	77	23
104	77	24
104	77	25
104	77	26
104	77	27
104	77	28
104	77	29
104	77	30
104	78	1
104	78	2
104	78	3
104	78	4
104	78	5
104	78	6
104	78	7
104	78	8
104	78	9
104	78	10
104	78	11
104	78	12
104	78	13
104	78	14
104	78	15
104	78	16
104	78	17
104	78	18
104	78	19
104	78	20
104	78	21
104	78	22
104	78	23
104	78	24
104	78	25
104	78	26
104	78	27
104	78	28
104	78	29
104	78	30
104	79	2
104	79	3
104	79	4
104	79	5
104	79	6
104	79	7
104	79	8
104	79	9
104	79	10
104	79	11
104	79	12
104	79	13
104	79	14
104	79	15
104	79	16
104	79	17
104	79	18
104	79	19
104	79	20
104	79	21
104	79	22
104	79	23
104	79	24
104	79	25
104	79	26
104	79	27
104	79	28
104	79	29
104	79	30
104	80	3
104	80	4
104	80	5
104	80	6
104	80	7
104	80	8
104	80	9
104	80	10
104	80	11
104	80	12
104	80	13
104	80	14
104	80	15
104	80	16
104	80	17
104	80	18
104	80	19
104	80	20
104	80	21
104	80	22
104	80	23
104	80	24
104	80	25
104	80	26
104	80	27
104	80	28
104	80	29
104	80	30
104	81	4
104	81	5
104	81	6
104	81	7
104	81	8
104	81	9
104	81	10
104	81	11
104	81	12
104	81	13
104	81	14
104	81	15
104	81	16
104	81	17
104	81	18
104	81	19
104	81	20
104	81	21
104	81	22
104	81	23
104	81	24
104	81	25
104	81	26
104	81	27
104	81	28
104	81	29
104	81	30
104	82	6
104	82	7
104	82	8
104	82	9
104	82	10
104	82	11
104	82	12
104	82	13
104	82	14
104	82	15
104	82	16
104	82	17
104	82	18
104	82	19
104	82	20
104	82	21
104	82	22
104	82	23
104	82	24
104	82	25
104	82	26
104	82	27
104	82	28
104	82	29
104	82	30
104	82	31
104	83	7
104	83	8
104	83	9
104	83	10
104	83	11
104	83	12
104	83	13
104	83	14
104	83	15
104	83	16
104	83	17
104	83	18
104	83	19
104	83	20
104	83	21
104	83	22
104	83	23
104	83	24
104	83	25
104	83	26
104	83	27
104	83	28
104	83	29
104	83	30
104	83	31
104	84	9
104	84	10
104	84	11
104	84	12
104	84	13
104	84	14
104	84	15
104	84	16
104	84	17
104	84	18
104	84	19
104	84	20
104	84	21
104	84	22
104	84	23
104	84	24
104	84	25
104	84	26
104	84	27
104	84	28
104	84	29
104	84	30
104	84	31
104	84	32
104	84	33
104	84	34
104	84	35
104	84	36
104	85	17
104	85	18
104	85	19
104	85	20
104	85	21
104	85	22
104	85	23
104	85	24
104	85	25
104	85	26
104	85	27
104	85	28
104	85	29
104	85	30
104	85	31
104	85	32
104	85	33
104	85	34
104	85	35
104	85	36
104	85	37
104	86	18
104	86	19
104	86	20
104	86	21
104	86	22
104	86	23
104	86	24
104	86	25
104	86	26
104	86	27
104	86	28
104	86	29
104	86	30
104	86	31
104	86	32
104	86	33
104	86	34
104	86	35
104	86	36
104	86	37
104	87	20
104	87	21
104	87	22
104	87	23
104	87	24
104	87	25
104	87	26
104	87	27
104	87	28
104	87	29
104	87	30
104	87	31
104	87	32
104	87	33
104	87	34
104	88	21
104	88	22
104	88	23
104	88	27
104	88	28
104	88	29
104	88	30
104	88	31
104	88	32
104	88	33
104	89	22
104	89	28
104	89	29
104	89	30
104	89	31
104	89	32
104	89	33
104	90	29
104	90	30
105	59	9
105	59	10
105	59	11
105	60	8
105	60	9
105	60	10
105	60	11
105	60	12
105	60	13
105	60	14
105	60	16
105	60	17
105	61	6
105	61	7
105	61	8
105	61	9
105	61	10
105	61	11
105	61	12
105	61	13
105	61	14
105	61	15
105	61	16
105	61	17
105	61	18
105	61	19
105	61	20
105	61	21
105	61	22
105	61	23
105	61	24
105	61	25
105	61	26
105	61	27
105	61	28
105	61	29
105	61	30
105	62	5
105	62	6
105	62	7
105	62	8
105	62	9
105	62	10
105	62	11
105	62	12
105	62	13
105	62	14
105	62	15
105	62	16
105	62	17
105	62	18
105	62	19
105	62	20
105	62	21
105	62	22
105	62	23
105	62	24
105	62	25
105	62	26
105	62	27
105	62	28
105	62	29
105	62	30
105	63	4
105	63	5
105	63	6
105	63	7
105	63	8
105	63	9
105	63	10
105	63	11
105	63	12
105	63	13
105	63	14
105	63	15
105	63	16
105	63	17
105	63	18
105	63	19
105	63	20
105	63	21
105	63	22
105	63	23
105	63	24
105	63	25
105	63	26
105	63	27
105	63	28
105	63	29
105	63	30
105	64	3
105	64	4
105	64	5
105	64	6
105	64	7
105	64	8
105	64	9
105	64	10
105	64	11
105	64	12
105	64	15
105	64	16
105	64	17
105	64	18
105	64	19
105	64	20
105	64	21
105	64	22
105	64	23
105	64	24
105	64	25
105	64	26
105	64	27
105	64	28
105	64	29
105	64	30
105	65	3
105	65	4
105	65	5
105	65	6
105	65	7
105	65	8
105	65	9
105	65	10
105	65	11
105	65	15
105	65	16
105	65	17
105	65	18
105	65	19
105	65	20
105	65	21
105	65	22
105	65	23
105	65	24
105	65	25
105	65	26
105	65	27
105	65	28
105	65	29
105	65	30
105	66	2
105	66	3
105	66	4
105	66	5
105	66	6
105	66	7
105	66	8
105	66	9
105	66	10
105	66	11
105	66	14
105	66	15
105	66	16
105	66	17
105	66	18
105	66	19
105	66	20
105	66	21
105	66	22
105	66	23
105	66	24
105	66	25
105	66	26
105	66	27
105	66	28
105	66	29
105	66	30
105	67	2
105	67	3
105	67	4
105	67	5
105	67	6
105	67	7
105	67	8
105	67	9
105	67	10
105	67	11
105	67	14
105	67	15
105	67	16
105	67	17
105	67	18
105	67	19
105	67	20
105	67	21
105	67	22
105	67	23
105	67	24
105	67	25
105	67	26
105	67	27
105	67	28
105	67	29
105	67	30
105	67	31
105	68	1
105	68	2
105	68	3
105	68	4
105	68	5
105	68	6
105	68	7
105	68	8
105	68	9
105	68	10
105	68	11
105	68	12
105	68	13
105	68	14
105	68	15
105	68	16
105	68	17
105	68	18
105	68	19
105	68	20
105	68	21
105	68	22
105	68	23
105	68	24
105	68	25
105	68	26
105	68	27
105	68	28
105	68	29
105	68	30
105	68	31
105	69	1
105	69	2
105	69	3
105	69	4
105	69	5
105	69	6
105	69	7
105	69	8
105	69	9
105	69	10
105	69	11
105	69	12
105	69	13
105	69	14
105	69	15
105	69	16
105	69	17
105	69	18
105	69	19
105	69	20
105	69	21
105	69	22
105	69	23
105	69	24
105	69	25
105	69	26
105	69	27
105	69	28
105	69	29
105	69	30
105	69	31
105	70	1
105	70	2
105	70	3
105	70	4
105	70	5
105	70	6
105	70	10
105	70	11
105	70	12
105	70	13
105	70	14
105	70	15
105	70	16
105	70	17
105	70	18
105	70	19
105	70	20
105	70	21
105	70	22
105	70	23
105	70	24
105	70	25
105	70	26
105	70	27
105	70	28
105	70	29
105	70	30
105	70	31
105	71	0
105	71	1
105	71	2
105	71	3
105	71	4
105	71	5
105	71	10
105	71	11
105	71	12
105	71	13
105	71	14
105	71	15
105	71	16
105	71	17
105	71	18
105	71	19
105	71	20
105	71	21
105	71	22
105	71	23
105	71	24
105	71	25
105	71	26
105	71	27
105	71	28
105	71	29
105	71	30
105	71	31
105	72	0
105	72	1
105	72	2
105	72	3
105	72	4
105	72	5
105	72	9
105	72	10
105	72	11
105	72	12
105	72	13
105	72	14
105	72	15
105	72	16
105	72	17
105	72	18
105	72	19
105	72	20
105	72	21
105	72	22
105	72	23
105	72	24
105	72	25
105	72	26
105	72	27
105	72	28
105	72	29
105	72	30
105	72	31
105	73	0
105	73	1
105	73	2
105	73	3
105	73	4
105	73	5
105	73	6
105	73	7
105	73	8
105	73	9
105	73	10
105	73	11
105	73	12
105	73	13
105	73	14
105	73	15
105	73	16
105	73	17
105	73	18
105	73	19
105	73	20
105	73	21
105	73	22
105	73	23
105	73	24
105	73	25
105	73	26
105	73	27
105	73	28
105	73	29
105	73	30
105	74	0
105	74	1
105	74	2
105	74	3
105	74	4
105	74	5
105	74	6
105	74	7
105	74	8
105	74	9
105	74	10
105	74	11
105	74	12
105	74	13
105	74	14
105	74	15
105	74	16
105	74	17
105	74	18
105	74	19
105	74	20
105	74	21
105	74	22
105	74	23
105	74	24
105	74	25
105	74	26
105	74	27
105	74	28
105	74	29
105	74	30
105	75	1
105	75	2
105	75	3
105	75	4
105	75	5
105	75	6
105	75	7
105	75	8
105	75	9
105	75	10
105	75	11
105	75	12
105	75	13
105	75	14
105	75	15
105	75	16
105	75	17
105	75	18
105	75	19
105	75	20
105	75	21
105	75	22
105	75	23
105	75	24
105	75	25
105	75	26
105	75	27
105	75	28
105	75	29
105	75	30
105	76	1
105	76	2
105	76	3
105	76	4
105	76	5
105	76	6
105	76	7
105	76	8
105	76	9
105	76	10
105	76	11
105	76	12
105	76	13
105	76	14
105	76	15
105	76	16
105	76	17
105	76	18
105	76	19
105	76	20
105	76	21
105	76	22
105	76	23
105	76	24
105	76	25
105	76	26
105	76	27
105	76	28
105	76	29
105	76	30
105	77	1
105	77	2
105	77	3
105	77	4
105	77	5
105	77	6
105	77	7
105	77	8
105	77	9
105	77	10
105	77	11
105	77	12
105	77	13
105	77	14
105	77	15
105	77	16
105	77	17
105	77	18
105	77	19
105	77	20
105	77	21
105	77	22
105	77	23
105	77	24
105	77	25
105	77	26
105	77	27
105	77	28
105	77	29
105	77	30
105	78	1
105	78	2
105	78	3
105	78	4
105	78	5
105	78	6
105	78	7
105	78	8
105	78	9
105	78	10
105	78	11
105	78	12
105	78	13
105	78	14
105	78	15
105	78	16
105	78	17
105	78	18
105	78	19
105	78	20
105	78	21
105	78	22
105	78	23
105	78	24
105	78	25
105	78	26
105	78	27
105	78	28
105	78	29
105	78	30
105	79	3
105	79	4
105	79	5
105	79	6
105	79	7
105	79	8
105	79	9
105	79	10
105	79	11
105	79	12
105	79	13
105	79	14
105	79	15
105	79	16
105	79	17
105	79	18
105	79	19
105	79	20
105	79	21
105	79	22
105	79	23
105	79	24
105	79	25
105	79	26
105	79	27
105	79	28
105	79	29
105	79	30
105	80	4
105	80	5
105	80	6
105	80	7
105	80	8
105	80	9
105	80	10
105	80	11
105	80	12
105	80	13
105	80	14
105	80	15
105	80	16
105	80	17
105	80	18
105	80	19
105	80	20
105	80	21
105	80	22
105	80	23
105	80	24
105	80	25
105	80	26
105	80	27
105	80	28
105	80	29
105	80	30
105	81	5
105	81	6
105	81	7
105	81	8
105	81	9
105	81	10
105	81	11
105	81	12
105	81	13
105	81	14
105	81	15
105	81	16
105	81	17
105	81	18
105	81	19
105	81	20
105	81	21
105	81	22
105	81	23
105	81	24
105	81	25
105	81	26
105	81	27
105	81	28
105	81	29
105	81	30
105	81	31
105	82	7
105	82	8
105	82	9
105	82	10
105	82	11
105	82	12
105	82	13
105	82	14
105	82	15
105	82	16
105	82	17
105	82	18
105	82	19
105	82	20
105	82	21
105	82	22
105	82	23
105	82	24
105	82	25
105	82	26
105	82	27
105	82	28
105	82	29
105	82	30
105	82	31
105	83	9
105	83	10
105	83	11
105	83	12
105	83	13
105	83	14
105	83	15
105	83	16
105	83	17
105	83	18
105	83	19
105	83	20
105	83	21
105	83	22
105	83	23
105	83	24
105	83	25
105	83	26
105	83	27
105	83	28
105	83	29
105	83	30
105	83	31
105	83	32
105	84	16
105	84	17
105	84	18
105	84	19
105	84	20
105	84	21
105	84	22
105	84	23
105	84	24
105	84	25
105	84	26
105	84	27
105	84	28
105	84	29
105	84	30
105	84	31
105	84	32
105	85	18
105	85	19
105	85	20
105	85	21
105	85	22
105	85	23
105	85	24
105	85	25
105	85	26
105	85	27
105	85	28
105	85	29
105	85	30
105	85	31
105	85	32
105	85	33
105	85	34
105	85	35
105	85	36
105	85	37
105	86	19
105	86	20
105	86	21
105	86	22
105	86	23
105	86	24
105	86	25
105	86	26
105	86	27
105	86	28
105	86	29
105	86	30
105	86	31
105	86	32
105	86	33
105	87	20
105	87	21
105	87	22
105	87	23
105	87	24
105	87	25
105	87	26
105	87	27
105	87	28
105	87	29
105	87	30
105	87	31
105	87	32
105	88	21
105	88	22
105	88	23
105	88	27
105	88	28
105	88	29
105	88	30
105	88	31
105	89	28
105	89	29
105	89	30
105	89	31
105	90	29
106	60	8
106	60	9
106	60	10
106	60	11
106	60	16
106	60	17
106	60	18
106	60	19
106	60	20
106	60	21
106	60	22
106	60	23
106	60	24
106	60	25
106	60	26
106	60	27
106	60	28
106	60	29
106	60	30
106	60	31
106	61	6
106	61	7
106	61	8
106	61	9
106	61	10
106	61	11
106	61	15
106	61	16
106	61	17
106	61	18
106	61	19
106	61	20
106	61	21
106	61	22
106	61	23
106	61	24
106	61	25
106	61	26
106	61	27
106	61	28
106	61	29
106	61	30
106	61	31
106	62	5
106	62	6
106	62	7
106	62	8
106	62	9
106	62	10
106	62	11
106	62	14
106	62	15
106	62	16
106	62	17
106	62	18
106	62	19
106	62	20
106	62	21
106	62	22
106	62	23
106	62	24
106	62	25
106	62	26
106	62	27
106	62	28
106	62	29
106	62	30
106	62	31
106	63	4
106	63	5
106	63	6
106	63	7
106	63	8
106	63	9
106	63	10
106	63	11
106	63	12
106	63	14
106	63	15
106	63	16
106	63	17
106	63	18
106	63	19
106	63	20
106	63	21
106	63	22
106	63	23
106	63	24
106	63	25
106	63	26
106	63	27
106	63	28
106	63	29
106	63	30
106	63	31
106	64	3
106	64	4
106	64	5
106	64	6
106	64	7
106	64	8
106	64	9
106	64	10
106	64	11
106	64	12
106	64	13
106	64	14
106	64	15
106	64	16
106	64	17
106	64	18
106	64	19
106	64	20
106	64	21
106	64	22
106	64	23
106	64	24
106	64	25
106	64	26
106	64	27
106	64	28
106	64	29
106	64	30
106	64	31
106	65	3
106	65	4
106	65	5
106	65	6
106	65	7
106	65	8
106	65	9
106	65	10
106	65	11
106	65	12
106	65	13
106	65	14
106	65	15
106	65	16
106	65	17
106	65	18
106	65	19
106	65	20
106	65	21
106	65	22
106	65	23
106	65	24
106	65	25
106	65	26
106	65	27
106	65	28
106	65	29
106	65	30
106	65	31
106	66	2
106	66	3
106	66	4
106	66	5
106	66	6
106	66	7
106	66	8
106	66	9
106	66	10
106	66	11
106	66	12
106	66	13
106	66	14
106	66	15
106	66	16
106	66	17
106	66	18
106	66	19
106	66	20
106	66	21
106	66	22
106	66	23
106	66	24
106	66	25
106	66	26
106	66	27
106	66	28
106	66	29
106	66	30
106	66	31
106	67	1
106	67	2
106	67	3
106	67	4
106	67	5
106	67	6
106	67	7
106	67	8
106	67	9
106	67	10
106	67	11
106	67	12
106	67	13
106	67	14
106	67	15
106	67	16
106	67	17
106	67	18
106	67	19
106	67	20
106	67	21
106	67	22
106	67	23
106	67	24
106	67	25
106	67	26
106	67	27
106	67	28
106	67	29
106	67	30
106	67	31
106	68	1
106	68	2
106	68	3
106	68	4
106	68	5
106	68	6
106	68	7
106	68	8
106	68	9
106	68	10
106	68	11
106	68	12
106	68	13
106	68	14
106	68	15
106	68	16
106	68	17
106	68	18
106	68	19
106	68	20
106	68	21
106	68	22
106	68	23
106	68	24
106	68	25
106	68	26
106	68	27
106	68	28
106	68	29
106	68	30
106	68	31
106	69	1
106	69	2
106	69	3
106	69	4
106	69	5
106	69	6
106	69	7
106	69	9
106	69	10
106	69	11
106	69	12
106	69	13
106	69	14
106	69	15
106	69	16
106	69	17
106	69	18
106	69	19
106	69	20
106	69	21
106	69	22
106	69	23
106	69	24
106	69	25
106	69	26
106	69	27
106	69	28
106	69	29
106	69	30
106	69	31
106	70	1
106	70	2
106	70	3
106	70	4
106	70	5
106	70	10
106	70	11
106	70	12
106	70	13
106	70	14
106	70	15
106	70	16
106	70	17
106	70	18
106	70	19
106	70	20
106	70	21
106	70	22
106	70	23
106	70	24
106	70	25
106	70	26
106	70	27
106	70	28
106	70	29
106	70	30
106	70	31
106	71	0
106	71	1
106	71	2
106	71	3
106	71	4
106	71	10
106	71	11
106	71	12
106	71	13
106	71	14
106	71	15
106	71	16
106	71	17
106	71	18
106	71	19
106	71	20
106	71	21
106	71	22
106	71	23
106	71	24
106	71	25
106	71	26
106	71	27
106	71	28
106	71	29
106	71	30
106	71	31
106	72	0
106	72	1
106	72	2
106	72	3
106	72	4
106	72	9
106	72	10
106	72	11
106	72	12
106	72	13
106	72	14
106	72	15
106	72	16
106	72	17
106	72	18
106	72	19
106	72	20
106	72	21
106	72	22
106	72	23
106	72	24
106	72	25
106	72	26
106	72	27
106	72	28
106	72	29
106	72	30
106	72	31
106	73	0
106	73	1
106	73	2
106	73	3
106	73	4
106	73	5
106	73	8
106	73	9
106	73	10
106	73	11
106	73	12
106	73	13
106	73	14
106	73	15
106	73	16
106	73	17
106	73	18
106	73	19
106	73	20
106	73	21
106	73	22
106	73	23
106	73	24
106	73	25
106	73	26
106	73	27
106	73	28
106	73	29
106	73	30
106	73	31
106	74	0
106	74	1
106	74	2
106	74	3
106	74	4
106	74	5
106	74	6
106	74	7
106	74	8
106	74	9
106	74	10
106	74	11
106	74	12
106	74	13
106	74	14
106	74	15
106	74	16
106	74	17
106	74	18
106	74	19
106	74	20
106	74	21
106	74	22
106	74	23
106	74	24
106	74	25
106	74	26
106	74	27
106	74	28
106	74	29
106	74	30
106	74	31
106	75	1
106	75	2
106	75	3
106	75	4
106	75	5
106	75	6
106	75	7
106	75	8
106	75	9
106	75	10
106	75	11
106	75	12
106	75	13
106	75	14
106	75	15
106	75	16
106	75	17
106	75	18
106	75	19
106	75	20
106	75	21
106	75	22
106	75	23
106	75	24
106	75	25
106	75	26
106	75	27
106	75	28
106	75	29
106	75	30
106	75	31
106	76	1
106	76	2
106	76	3
106	76	4
106	76	5
106	76	6
106	76	7
106	76	8
106	76	9
106	76	10
106	76	11
106	76	12
106	76	13
106	76	14
106	76	15
106	76	16
106	76	17
106	76	18
106	76	19
106	76	20
106	76	21
106	76	22
106	76	23
106	76	24
106	76	25
106	76	26
106	76	27
106	76	28
106	76	29
106	76	30
106	76	31
106	77	1
106	77	2
106	77	3
106	77	4
106	77	5
106	77	6
106	77	7
106	77	8
106	77	9
106	77	10
106	77	11
106	77	12
106	77	13
106	77	14
106	77	15
106	77	16
106	77	17
106	77	18
106	77	19
106	77	20
106	77	21
106	77	22
106	77	23
106	77	24
106	77	25
106	77	26
106	77	27
106	77	28
106	77	29
106	77	30
106	77	31
106	78	2
106	78	3
106	78	4
106	78	5
106	78	6
106	78	7
106	78	8
106	78	9
106	78	10
106	78	11
106	78	12
106	78	13
106	78	14
106	78	15
106	78	16
106	78	17
106	78	18
106	78	19
106	78	20
106	78	21
106	78	22
106	78	23
106	78	24
106	78	25
106	78	26
106	78	27
106	78	28
106	78	29
106	78	30
106	78	31
106	79	4
106	79	5
106	79	6
106	79	7
106	79	8
106	79	9
106	79	10
106	79	11
106	79	12
106	79	13
106	79	14
106	79	15
106	79	16
106	79	17
106	79	18
106	79	19
106	79	20
106	79	21
106	79	22
106	79	23
106	79	24
106	79	25
106	79	26
106	79	27
106	79	28
106	79	29
106	79	30
106	79	31
106	80	5
106	80	6
106	80	7
106	80	8
106	80	9
106	80	10
106	80	11
106	80	12
106	80	13
106	80	14
106	80	15
106	80	16
106	80	17
106	80	18
106	80	19
106	80	20
106	80	21
106	80	22
106	80	23
106	80	24
106	80	25
106	80	26
106	80	27
106	80	28
106	80	29
106	80	30
106	80	31
106	81	7
106	81	8
106	81	9
106	81	10
106	81	11
106	81	12
106	81	13
106	81	14
106	81	15
106	81	16
106	81	17
106	81	18
106	81	19
106	81	20
106	81	21
106	81	22
106	81	23
106	81	24
106	81	25
106	81	26
106	81	27
106	81	28
106	81	29
106	81	30
106	81	31
106	82	9
106	82	10
106	82	11
106	82	12
106	82	13
106	82	14
106	82	15
106	82	16
106	82	17
106	82	18
106	82	19
106	82	20
106	82	21
106	82	22
106	82	23
106	82	24
106	82	25
106	82	26
106	82	27
106	82	28
106	82	29
106	82	30
106	82	31
106	82	32
106	83	11
106	83	13
106	83	14
106	83	15
106	83	16
106	83	17
106	83	18
106	83	19
106	83	20
106	83	21
106	83	22
106	83	23
106	83	24
106	83	25
106	83	26
106	83	27
106	83	28
106	83	29
106	83	30
106	83	31
106	83	32
106	84	17
106	84	18
106	84	19
106	84	20
106	84	21
106	84	22
106	84	23
106	84	24
106	84	25
106	84	26
106	84	27
106	84	28
106	84	29
106	84	30
106	84	31
106	84	32
106	84	33
106	85	18
106	85	19
106	85	20
106	85	21
106	85	22
106	85	23
106	85	24
106	85	25
106	85	26
106	85	27
106	85	28
106	85	29
106	85	30
106	85	31
106	86	19
106	86	20
106	86	21
106	86	22
106	86	23
106	86	24
106	86	25
106	86	26
106	86	27
106	86	28
106	86	29
106	86	30
106	86	31
106	87	21
106	87	22
106	87	23
106	87	24
106	87	25
106	87	26
106	87	27
106	87	28
106	87	29
106	87	30
106	87	31
106	88	22
106	88	23
106	88	27
106	88	28
106	88	29
106	88	30
106	89	28
106	89	29
107	59	18
107	59	19
107	59	20
107	59	21
107	59	22
107	59	23
107	59	24
107	59	25
107	59	26
107	59	27
107	59	28
107	59	29
107	59	30
107	60	8
107	60	9
107	60	17
107	60	18
107	60	19
107	60	20
107	60	21
107	60	22
107	60	23
107	60	24
107	60	25
107	60	26
107	60	27
107	60	28
107	60	29
107	60	30
107	60	31
107	60	32
107	61	6
107	61	7
107	61	8
107	61	9
107	61	10
107	61	16
107	61	17
107	61	18
107	61	19
107	61	20
107	61	21
107	61	22
107	61	23
107	61	24
107	61	25
107	61	26
107	61	27
107	61	28
107	61	29
107	61	30
107	61	31
107	61	32
107	62	5
107	62	6
107	62	7
107	62	8
107	62	9
107	62	10
107	62	15
107	62	16
107	62	17
107	62	18
107	62	19
107	62	20
107	62	21
107	62	22
107	62	23
107	62	24
107	62	25
107	62	26
107	62	27
107	62	28
107	62	29
107	62	30
107	62	31
107	62	32
107	63	4
107	63	5
107	63	6
107	63	7
107	63	8
107	63	9
107	63	10
107	63	14
107	63	15
107	63	16
107	63	17
107	63	18
107	63	19
107	63	20
107	63	21
107	63	22
107	63	23
107	63	24
107	63	25
107	63	26
107	63	27
107	63	28
107	63	29
107	63	30
107	63	31
107	63	32
107	64	3
107	64	4
107	64	5
107	64	6
107	64	7
107	64	8
107	64	9
107	64	10
107	64	13
107	64	14
107	64	15
107	64	16
107	64	17
107	64	18
107	64	19
107	64	20
107	64	21
107	64	22
107	64	23
107	64	24
107	64	25
107	64	26
107	64	27
107	64	28
107	64	29
107	64	30
107	64	31
107	64	32
107	65	2
107	65	3
107	65	4
107	65	5
107	65	6
107	65	7
107	65	8
107	65	9
107	65	10
107	65	12
107	65	13
107	65	14
107	65	15
107	65	16
107	65	17
107	65	18
107	65	19
107	65	20
107	65	21
107	65	22
107	65	23
107	65	24
107	65	25
107	65	26
107	65	27
107	65	28
107	65	29
107	65	30
107	65	31
107	65	32
107	66	2
107	66	3
107	66	4
107	66	5
107	66	6
107	66	7
107	66	8
107	66	9
107	66	10
107	66	11
107	66	12
107	66	13
107	66	14
107	66	15
107	66	16
107	66	17
107	66	18
107	66	19
107	66	20
107	66	21
107	66	22
107	66	23
107	66	24
107	66	25
107	66	26
107	66	27
107	66	28
107	66	29
107	66	30
107	66	31
107	67	1
107	67	2
107	67	3
107	67	4
107	67	5
107	67	6
107	67	7
107	67	8
107	67	9
107	67	10
107	67	11
107	67	12
107	67	13
107	67	14
107	67	15
107	67	16
107	67	17
107	67	18
107	67	19
107	67	20
107	67	21
107	67	22
107	67	23
107	67	24
107	67	25
107	67	26
107	67	27
107	67	28
107	67	29
107	67	30
107	67	31
107	68	1
107	68	2
107	68	3
107	68	4
107	68	5
107	68	6
107	68	7
107	68	8
107	68	10
107	68	11
107	68	12
107	68	13
107	68	14
107	68	15
107	68	16
107	68	17
107	68	18
107	68	19
107	68	20
107	68	21
107	68	22
107	68	23
107	68	24
107	68	25
107	68	26
107	68	27
107	68	28
107	68	29
107	68	30
107	68	31
107	69	1
107	69	2
107	69	3
107	69	4
107	69	5
107	69	10
107	69	11
107	69	12
107	69	13
107	69	14
107	69	15
107	69	16
107	69	17
107	69	18
107	69	19
107	69	20
107	69	21
107	69	22
107	69	23
107	69	24
107	69	25
107	69	26
107	69	27
107	69	28
107	69	29
107	69	30
107	69	31
107	70	1
107	70	2
107	70	3
107	70	4
107	70	10
107	70	11
107	70	12
107	70	13
107	70	14
107	70	15
107	70	16
107	70	17
107	70	18
107	70	19
107	70	20
107	70	21
107	70	22
107	70	23
107	70	24
107	70	25
107	70	26
107	70	27
107	70	28
107	70	29
107	70	30
107	70	31
107	71	1
107	71	2
107	71	3
107	71	10
107	71	11
107	71	12
107	71	13
107	71	14
107	71	15
107	71	16
107	71	17
107	71	18
107	71	19
107	71	20
107	71	21
107	71	22
107	71	23
107	71	24
107	71	25
107	71	26
107	71	27
107	71	28
107	71	29
107	71	30
107	71	31
107	72	1
107	72	2
107	72	3
107	72	10
107	72	11
107	72	12
107	72	13
107	72	14
107	72	15
107	72	16
107	72	17
107	72	18
107	72	19
107	72	20
107	72	21
107	72	22
107	72	23
107	72	24
107	72	25
107	72	26
107	72	27
107	72	28
107	72	29
107	72	30
107	72	31
107	72	32
107	73	1
107	73	2
107	73	3
107	73	4
107	73	9
107	73	10
107	73	11
107	73	12
107	73	13
107	73	14
107	73	15
107	73	16
107	73	17
107	73	18
107	73	19
107	73	20
107	73	21
107	73	22
107	73	23
107	73	24
107	73	25
107	73	26
107	73	27
107	73	28
107	73	29
107	73	30
107	73	31
107	73	32
107	74	1
107	74	2
107	74	3
107	74	4
107	74	5
107	74	6
107	74	7
107	74	8
107	74	9
