#i	j	k
20	123	7
20	123	8
20	123	9
20	123	121
20	123	122
20	123	123
20	123	124
20	123	125
20	123	126
20	123	127
20	124	0
20	124	3
20	124	4
20	124	5
20	124	6
20	124	7
20	124	8
20	124	121
20	124	122
20	124	123
20	124	124
20	124	125
20	124	126
20	124	127
20	125	121
20	125	122
20	125	123
20	125	124
20	125	125
20	125	126
20	126	121
20	126	122
20	126	123
20	126	124
20	126	125
20	127	123
20	127	124
21	101	8
21	101	9
21	102	7
21	102	8
21	102	9
21	102	10
21	103	6
21	103	7
21	103	8
21	103	9
21	103	10
21	103	13
21	104	3
21	104	4
21	104	5
21	104	6
21	104	7
21	104	8
21	104	9
21	104	10
21	104	11
21	104	12
21	104	13
21	104	14
21	105	1
21	105	2
21	105	3
21	105	4
21	105	5
21	105	6
21	105	7
21	105	8
21	105	9
21	105	10
21	105	11
21	105	12
21	105	13
21	105	14
21	105	15
21	105	16
21	105	126
21	106	1
21	106	2
21	106	3
21	106	4
21	106	5
21	106	6
21	106	7
21	106	8
21	106	9
21	106	10
21	106	11
21	106	12
21	106	13
21	106	14
21	106	15
21	106	16
21	106	125
21	106	126
21	107	0
21	107	1
21	107	2
21	107	3
21	107	4
21	107	5
21	107	6
21	107	7
21	107	8
21	107	9
21	107	10
21	107	11
21	107	12
21	107	13
21	107	14
21	107	15
21	107	16
21	107	17
21	107	125
21	107	126
21	108	0
21	108	1
21	108	2
21	108	3
21	108	4
21	108	5
21	108	6
21	108	7
21	108	8
21	108	9
21	108	10
21	108	11
21	108	12
21	108	13
21	108	14
21	108	15
21	108	16
21	108	17
21	108	18
21	108	125
21	108	126
21	108	127
21	109	0
21	109	1
21	109	2
21	109	3
21	109	4
21	109	5
21	109	6
21	109	7
21	109	8
21	109	9
21	109	10
21	109	11
21	109	12
21	109	13
21	109	14
21	109	15
21	109	16
21	109	17
21	109	18
21	109	125
21	109	126
21	109	127
21	110	0
21	110	1
21	110	2
21	110	3
21	110	4
21	110	5
21	110	6
21	110	7
21	110	8
21	110	9
21	110	10
21	110	11
21	110	12
21	110	13
21	110	14
21	110	15
21	110	16
21	110	17
21	110	18
21	110	125
21	110	126
21	110	127
21	111	0
21	111	1
21	111	2
21	111	3
21	111	4
21	111	5
21	111	6
21	111	7
21	111	8
21	111	9
21	111	10
21	111	11
21	111	12
21	111	13
21	111	14
21	111	15
21	111	16
21	111	17
21	111	18
21	111	124
21	111	125
21	111	126
21	111	127
21	112	0
21	112	1
21	112	2
21	112	3
21	112	4
21	112	5
21	112	6
21	112	7
21	112	8
21	112	9
21	112	10
21	112	11
21	112	12
21	112	13
21	112	14
21	112	15
21	112	16
21	112	17
21	112	18
21	112	19
21	112	124
21	112	125
21	112	126
21	112	127
21	113	0
21	113	1
21	113	2
21	113	3
21	113	4
21	113	5
21	113	6
21	113	7
21	113	8
21	113	9
21	113	10
21	113	11
21	113	12
21	113	13
21	113	14
21	113	15
21	113	16
21	113	17
21	113	126
21	113	127
21	114	0
21	114	1
21	114	2
21	114	3
21	114	4
21	114	5
21	114	6
21	114	7
21	114	8
21	114	9
21	114	10
21	114	11
21	114	12
21	114	13
21	114	14
21	114	126
21	114	127
21	115	0
21	115	1
21	115	2
21	115	3
21	115	4
21	115	5
21	115	6
21	115	7
21	115	8
21	115	9
21	115	10
21	115	11
21	115	12
21	115	13
21	115	126
21	115	127
21	116	0
21	116	1
21	116	2
21	116	3
21	116	4
21	116	5
21	116	6
21	116	7
21	116	8
21	116	9
21	116	10
21	116	11
21	116	12
21	116	126
21	116	127
21	117	0
21	117	1
21	117	2
21	117	3
21	117	4
21	117	5
21	117	6
21	117	7
21	117	8
21	117	9
21	117	10
21	117	11
21	117	124
21	117	126
21	117	127
21	118	0
21	118	1
21	118	2
21	118	3
21	118	4
21	118	5
21	118	6
21	118	7
21	118	8
21	118	9
21	118	10
21	118	11
21	118	123
21	118	124
21	118	125
21	118	126
21	118	127
21	119	0
21	119	1
21	119	2
21	119	3
21	119	4
21	119	5
21	119	6
21	119	7
21	119	8
21	119	9
21	119	10
21	119	123
21	119	124
21	119	125
21	119	126
21	119	127
21	120	0
21	120	1
21	120	2
21	120	3
21	120	4
21	120	5
21	120	6
21	120	7
21	120	8
21	120	9
21	120	10
21	120	123
21	120	124
21	120	125
21	120	126
21	120	127
21	121	0
21	121	1
21	121	2
21	121	3
21	121	4
21	121	5
21	121	6
21	121	7
21	121	8
21	121	9
21	121	123
21	121	124
21	121	125
21	121	126
21	121	127
21	122	0
21	122	1
21	122	2
21	122	3
21	122	4
21	122	5
21	122	6
21	122	7
21	122	8
21	122	9
21	122	123
21	122	124
21	122	125
21	122	126
21	122	127
21	123	0
21	123	1
21	123	2
21	123	3
21	123	4
21	123	5
21	123	6
21	123	7
21	123	8
21	123	9
21	123	122
21	123	123
21	123	124
21	123	125
21	123	126
21	123	127
21	124	0
21	124	4
21	124	5
21	124	6
21	124	7
21	124	8
21	124	121
21	124	122
21	124	123
21	124	124
21	124	125
21	124	126
21	124	127
21	125	120
21	125	121
21	125	122
21	125	123
21	125	124
21	125	125
21	125	126
21	126	121
21	126	122
21	126	123
21	126	124
21	126	125
22	101	8
22	101	9
22	102	7
22	102	8
22	103	6
22	103	7
22	104	5
22	104	6
22	104	13
22	104	14
22	104	125
22	105	5
22	105	6
22	105	13
22	105	14
22	105	15
22	106	2
22	106	3
22	106	4
22	106	5
22	106	12
22	106	13
22	106	14
22	106	15
22	107	2
22	107	3
22	107	4
22	107	5
22	107	12
22	107	13
22	107	14
22	107	15
22	107	16
22	108	1
22	108	2
22	108	3
22	108	4
22	108	12
22	108	13
22	108	14
22	108	15
22	108	16
22	108	124
22	109	0
22	109	1
22	109	2
22	109	3
22	109	4
22	109	11
22	109	12
22	109	13
22	109	14
22	109	15
22	109	16
22	110	0
22	110	1
22	110	2
22	110	3
22	110	4
22	110	5
22	110	11
22	110	12
22	110	13
22	110	14
22	110	15
22	110	16
22	111	0
22	111	1
22	111	2
22	111	3
22	111	4
22	111	5
22	111	11
22	111	12
22	111	13
22	111	14
22	111	15
22	111	16
22	112	0
22	112	1
22	112	2
22	112	3
22	112	4
22	112	5
22	112	10
22	112	11
22	112	12
22	112	13
22	112	14
22	112	127
22	113	0
22	113	1
22	113	2
22	113	3
22	113	4
22	113	5
22	113	6
22	113	10
22	113	11
22	113	12
22	113	127
22	114	0
22	114	1
22	114	2
22	114	3
22	114	4
22	114	5
22	114	6
22	114	10
22	114	11
22	114	12
22	114	127
22	115	0
22	115	1
22	115	2
22	115	3
22	115	4
22	115	5
22	115	6
22	115	10
22	115	11
22	115	127
22	116	0
22	116	1
22	116	2
22	116	3
22	116	4
22	116	5
22	116	6
22	116	7
22	116	9
22	116	10
22	116	11
22	116	127
22	117	0
22	117	1
22	117	2
22	117	3
22	117	4
22	117	5
22	117	6
22	117	7
22	117	8
22	117	9
22	117	10
22	117	11
22	117	127
22	118	0
22	118	1
22	118	2
22	118	3
22	118	4
22	118	5
22	118	6
22	118	7
22	118	8
22	118	9
22	118	10
22	118	125
22	118	127
22	119	0
22	119	1
22	119	2
22	119	3
22	119	4
22	119	5
22	119	6
22	119	7
22	119	8
22	119	9
22	119	10
22	119	124
22	119	125
22	119	126
22	119	127
22	120	0
22	120	1
22	120	2
22	120	3
22	120	4
22	120	5
22	120	6
22	120	7
22	120	8
22	120	9
22	120	124
22	120	125
22	120	126
22	120	127
22	121	0
22	121	1
22	121	2
22	121	3
22	121	4
22	121	5
22	121	6
22	121	7
22	121	8
22	121	9
22	121	124
22	121	125
22	121	126
22	121	127
22	122	0
22	122	1
22	122	2
22	122	3
22	122	4
22	122	5
22	122	6
22	122	7
22	122	8
22	122	9
22	122	123
22	122	124
22	122	125
22	122	126
22	122	127
22	123	0
22	123	1
22	123	2
22	123	3
22	123	4
22	123	5
22	123	6
22	123	7
22	123	8
22	123	122
22	123	123
22	123	124
22	123	125
22	123	126
22	123	127
22	124	0
22	124	3
22	124	4
22	124	5
22	124	121
22	124	122
22	124	123
22	124	124
22	124	125
22	124	126
22	124	127
22	125	120
22	125	121
22	125	122
22	125	123
22	125	124
22	125	125
22	125	126
22	126	122
22	126	123
22	126	124
23	101	8
23	101	9
23	102	7
23	105	13
23	105	14
23	106	13
23	106	14
23	107	13
23	107	14
23	107	15
23	108	12
23	108	13
23	108	14
23	108	15
23	109	12
23	109	13
23	109	14
23	110	12
23	110	13
23	111	11
23	111	12
23	112	11
23	112	12
23	113	11
23	114	11
23	115	11
23	116	0
23	116	1
23	116	2
23	116	3
23	116	11
23	117	0
23	117	1
23	117	2
23	117	3
23	117	4
23	117	5
23	117	6
23	117	7
23	117	8
23	117	10
23	118	0
23	118	1
23	118	2
23	118	3
23	118	4
23	118	5
23	118	6
23	118	7
23	118	8
23	118	9
23	118	10
23	118	127
23	119	0
23	119	1
23	119	2
23	119	3
23	119	4
23	119	5
23	119	6
23	119	7
23	119	8
23	119	9
23	119	10
23	119	126
23	119	127
23	120	0
23	120	1
23	120	2
23	120	3
23	120	4
23	120	5
23	120	6
23	120	7
23	120	8
23	120	9
23	120	125
23	120	126
23	120	127
23	121	0
23	121	1
23	121	2
23	121	3
23	121	4
23	121	5
23	121	6
23	121	7
23	121	8
23	121	9
23	121	124
23	121	125
23	121	126
23	121	127
23	122	0
23	122	1
23	122	2
23	122	3
23	122	4
23	122	5
23	122	6
23	122	7
23	122	8
23	122	123
23	122	124
23	122	125
23	122	126
23	122	127
23	123	0
23	123	1
23	123	2
23	123	3
23	123	4
23	123	5
23	123	6
23	123	7
23	123	122
23	123	123
23	123	124
23	123	125
23	123	126
23	123	127
23	124	0
23	124	1
23	124	2
23	124	121
23	124	122
23	124	123
23	124	124
23	124	125
23	124	126
23	124	127
23	125	0
23	125	120
23	125	121
23	125	122
23	125	123
23	125	124
23	125	125
23	125	126
24	101	8
24	107	13
24	108	13
24	117	3
24	117	4
24	118	2
24	118	3
24	118	4
24	118	5
24	118	6
24	118	7
24	118	8
24	118	9
24	119	0
24	119	1
24	119	2
24	119	3
24	119	4
24	119	5
24	119	6
24	119	7
24	119	8
24	119	9
24	119	10
24	119	126
24	119	127
24	120	0
24	120	1
24	120	2
24	120	3
24	120	4
24	120	5
24	120	6
24	120	7
24	120	8
24	120	9
24	120	125
24	120	126
24	120	127
24	121	0
24	121	1
24	121	2
24	121	3
24	121	4
24	121	5
24	121	6
24	121	7
24	121	8
24	121	124
24	121	125
24	121	126
24	121	127
24	122	0
24	122	1
24	122	2
24	122	3
24	122	4
24	122	5
24	122	6
24	122	7
24	122	123
24	122	124
24	122	125
24	122	126
24	122	127
24	123	0
24	123	1
24	123	2
24	123	3
24	123	122
24	123	123
24	123	124
24	123	125
24	123	126
24	123	127
24	124	0
24	124	1
24	124	121
24	124	122
24	124	123
24	124	124
24	124	125
24	124	126
24	124	127
24	125	0
25	118	4
25	118	5
25	119	3
25	119	4
25	119	5
25	119	6
25	119	7
25	119	8
25	119	9
25	120	0
25	120	1
25	120	2
25	120	3
25	120	4
25	120	5
25	120	6
25	120	7
25	120	8
25	120	127
25	121	0
25	121	1
25	121	2
25	121	3
25	121	4
25	121	5
25	121	6
25	121	126
25	121	127
25	122	0
25	122	1
25	122	2
25	122	3
25	122	123
25	122	124
25	122	125
25	122	126
25	122	127
25	123	0
25	123	1
25	123	122
25	123	123
25	123	124
25	123	125
25	123	126
25	123	127
25	124	0
25	124	1
25	124	121
25	124	122
25	124	123
25	124	124
26	121	0
26	121	1
26	121	127
26	122	0
26	122	1
26	122	127
26	123	0
26	123	1
26	123	124
26	123	125
26	123	126
26	123	127
26	124	0
95	113	117
95	113	118
95	114	118
95	114	119
95	115	118
95	115	119
95	116	119
95	116	120
95	117	119
95	117	120
95	118	120
95	118	121
95	119	120
95	119	121
95	120	121
95	121	121
96	113	118
96	113	119
96	114	117
96	114	118
96	114	119
96	114	120
96	115	118
96	115	119
96	115	120
96	116	118
96	116	119
96	116	120
96	116	121
96	117	118
96	117	119
96	117	120
96	117	121
96	118	118
96	118	119
96	118	120
96	118	121
96	119	119
96	119	120
96	119	121
96	120	119
96	120	120
96	120	121
96	121	121
96	122	121
97	111	126
97	112	126
97	112	127
97	113	118
97	113	119
97	113	120
97	113	121
97	113	127
97	114	117
97	114	118
97	114	119
97	114	120
97	114	121
97	114	127
97	115	117
97	115	118
97	115	119
97	115	120
97	115	121
97	115	122
97	116	117
97	116	118
97	116	119
97	116	120
97	116	121
97	116	122
97	117	117
97	117	118
97	117	119
97	117	120
97	118	0
97	118	117
97	118	118
97	118	119
97	118	120
97	119	118
97	119	119
97	119	120
97	120	118
97	120	119
97	120	120
97	121	118
97	121	119
97	121	120
97	122	120
97	122	121
97	122	122
97	123	121
97	123	122
98	107	122
98	107	123
98	107	124
98	108	121
98	108	122
98	108	123
98	108	124
98	108	125
98	109	121
98	109	122
98	109	123
98	109	124
98	109	125
98	109	126
98	109	127
98	110	121
98	110	122
98	110	123
98	110	124
98	110	125
98	110	126
98	110	127
98	111	121
98	111	122
98	111	123
98	111	124
98	111	125
98	111	126
98	112	119
98	112	120
98	112	121
98	112	122
98	112	123
98	112	124
98	112	125
98	112	126
98	112	127
98	113	0
98	113	118
98	113	119
98	113	120
98	113	121
98	113	122
98	113	123
98	113	124
98	113	125
98	113	126
98	113	127
98	114	0
98	114	117
98	114	118
98	114	119
98	114	120
98	114	121
98	114	122
98	114	123
98	114	124
98	114	125
98	114	126
98	114	127
98	115	0
98	115	116
98	115	117
98	115	118
98	115	119
98	115	120
98	115	121
98	115	122
98	115	123
98	115	124
98	115	125
98	115	126
98	115	127
98	116	116
98	116	117
98	116	118
98	116	119
98	116	120
98	116	121
98	117	1
98	117	116
98	117	117
98	117	118
98	117	119
98	117	120
98	117	121
98	118	117
98	118	118
98	118	119
98	118	120
98	118	121
98	119	117
98	119	118
98	119	119
98	119	120
98	119	121
98	120	118
98	120	119
98	120	120
98	120	121
98	121	118
98	121	119
98	121	120
98	121	121
98	122	119
98	122	120
98	122	121
98	123	121
98	123	122
99	106	123
99	107	122
99	107	123
99	107	124
99	107	125
99	108	122
99	108	123
99	108	124
99	108	125
99	108	126
99	108	127
99	109	121
99	109	122
99	109	123
99	109	124
99	109	125
99	109	126
99	109	127
99	110	121
99	110	122
99	110	123
99	110	124
99	110	125
99	110	126
99	110	127
99	111	120
99	111	121
99	111	122
99	111	123
99	111	124
99	111	125
99	111	126
99	111	127
99	112	119
99	112	120
99	112	121
99	112	122
99	112	123
99	112	124
99	112	125
99	112	126
99	112	127
99	113	0
99	113	118
99	113	119
99	113	120
99	113	121
99	113	122
99	113	123
99	113	124
99	113	125
99	113	126
99	113	127
99	114	0
99	114	1
99	114	117
99	114	118
99	114	119
99	114	120
99	114	121
99	114	122
99	114	123
99	114	124
99	114	125
99	114	126
99	114	127
99	115	0
99	115	1
99	115	116
99	115	117
99	115	118
99	115	119
99	115	120
99	115	121
99	115	122
99	115	123
99	115	124
99	115	125
99	115	126
99	115	127
99	116	0
99	116	1
99	116	2
99	116	115
99	116	116
99	116	117
99	116	118
99	116	119
99	116	120
99	116	121
99	116	122
99	116	123
99	116	124
99	116	125
99	116	126
99	116	127
99	117	115
99	117	116
99	117	117
99	117	118
99	117	119
99	117	120
99	117	121
99	117	122
99	118	115
99	118	116
99	118	117
99	118	118
99	118	119
99	118	120
99	118	121
99	118	122
99	119	118
99	119	119
99	119	120
99	119	121
99	119	122
99	120	118
99	120	119
99	120	120
99	120	121
99	120	122
99	121	118
99	121	119
99	121	120
99	121	121
99	121	122
99	122	119
99	122	120
99	122	121
99	122	122
99	123	121
99	123	122
100	106	123
100	107	122
100	107	123
100	107	124
100	107	125
100	108	122
100	108	123
100	108	124
100	108	125
100	108	126
100	108	127
100	109	122
100	109	123
100	109	124
100	109	125
100	109	126
100	109	127
100	110	121
100	110	122
100	110	123
100	110	124
100	110	125
100	110	126
100	110	127
100	111	121
100	111	122
100	111	123
100	111	124
100	111	125
100	111	126
100	111	127
100	112	120
100	112	121
100	112	122
100	112	123
100	112	124
100	112	125
100	112	126
100	112	127
100	113	0
100	113	118
100	113	119
100	113	120
100	113	121
100	113	122
100	113	123
100	113	124
100	113	125
100	113	126
100	113	127
100	114	0
100	114	1
100	114	117
100	114	118
100	114	119
100	114	120
100	114	121
100	114	122
100	114	123
100	114	124
100	114	125
100	114	126
100	114	127
100	115	0
100	115	1
100	115	2
100	115	116
100	115	117
100	115	118
100	115	119
100	115	120
100	115	121
100	115	122
100	115	123
100	115	124
100	115	125
100	115	126
100	115	127
100	116	0
100	116	1
100	116	2
100	116	116
100	116	117
100	116	118
100	116	119
100	116	120
100	116	121
100	116	122
100	116	123
100	116	124
100	116	125
100	116	126
100	116	127
100	117	0
100	117	1
100	117	2
100	117	3
100	117	115
100	117	116
100	117	117
100	117	118
100	117	119
100	117	120
100	117	121
100	117	122
100	117	123
100	117	124
100	117	125
100	117	126
100	117	127
100	118	115
100	118	116
100	118	117
100	118	118
100	118	119
100	118	120
100	118	121
100	118	122
100	118	123
100	119	115
100	119	116
100	119	117
100	119	118
100	119	119
100	119	120
100	119	121
100	119	122
100	119	123
100	120	119
100	120	120
100	120	121
100	120	122
100	120	123
100	121	119
100	121	120
100	121	121
100	121	122
100	121	123
100	122	120
100	122	121
100	122	122
100	122	123
100	123	122
100	123	123
100	124	123
101	107	123
101	107	124
101	107	125
101	108	122
101	108	123
101	108	124
101	108	125
101	108	126
101	108	127
101	109	122
101	109	123
101	109	124
101	109	125
101	109	126
101	109	127
101	110	122
101	110	123
101	110	124
101	110	125
101	110	126
101	110	127
101	111	121
101	111	122
101	111	123
101	111	124
101	111	125
101	111	126
101	111	127
101	112	120
101	112	121
101	112	122
101	112	123
101	112	124
101	112	125
101	112	126
101	112	127
101	113	0
101	113	119
101	113	120
101	113	121
101	113	122
101	113	123
101	113	124
101	113	125
101	113	126
101	113	127
101	114	0
101	114	1
101	114	118
101	114	119
101	114	120
101	114	121
101	114	122
101	114	123
101	114	124
101	114	125
101	114	126
101	114	127
101	115	0
101	115	1
101	115	2
101	115	117
101	115	118
101	115	119
101	115	120
101	115	121
101	115	122
101	115	123
101	115	124
101	115	125
101	115	126
101	115	127
101	116	0
101	116	1
101	116	2
101	116	116
101	116	117
101	116	118
101	116	119
101	116	120
101	116	121
101	116	122
101	116	123
101	116	124
101	116	125
101	116	126
101	116	127
101	117	0
101	117	1
101	117	2
101	117	3
101	117	116
101	117	117
101	117	118
101	117	119
101	117	120
101	117	121
101	117	122
101	117	123
101	117	124
101	117	125
101	117	126
101	117	127
101	118	0
101	118	1
101	118	2
101	118	3
101	118	4
101	118	115
101	118	116
101	118	117
101	118	118
101	118	119
101	118	120
101	118	121
101	118	122
101	118	123
101	118	124
101	118	125
101	118	126
101	118	127
101	119	6
101	119	7
101	119	8
101	119	115
101	119	116
101	119	117
101	119	118
101	119	119
101	119	120
101	119	121
101	119	122
101	119	123
101	119	124
101	120	6
101	120	7
101	120	8
101	120	115
101	120	116
101	120	117
101	120	118
101	120	119
101	120	120
101	120	121
101	120	122
101	120	123
101	120	124
101	121	121
101	121	122
101	121	123
101	121	124
101	122	121
101	122	122
101	122	123
101	122	124
101	123	122
101	123	123
101	123	124
101	124	123
101	124	124
101	125	113
101	125	124
101	126	113
102	107	123
102	107	124
102	108	123
102	108	124
102	108	125
102	108	126
102	109	122
102	109	123
102	109	124
102	109	125
102	109	126
102	109	127
102	110	122
102	110	123
102	110	124
102	110	125
102	110	126
102	110	127
102	111	121
102	111	122
102	111	123
102	111	124
102	111	125
102	111	126
102	111	127
102	112	0
102	112	121
102	112	122
102	112	123
102	112	124
102	112	125
102	112	126
102	112	127
102	113	0
102	113	120
102	113	121
102	113	122
102	113	123
102	113	124
102	113	125
102	113	126
102	113	127
102	114	0
102	114	1
102	114	2
102	114	118
102	114	119
102	114	120
102	114	121
102	114	122
102	114	123
102	114	124
102	114	125
102	114	126
102	114	127
102	115	0
102	115	1
102	115	2
102	115	117
102	115	118
102	115	119
102	115	120
102	115	121
102	115	122
102	115	123
102	115	124
102	115	125
102	115	126
102	115	127
102	116	0
102	116	1
102	116	2
102	116	3
102	116	117
102	116	118
102	116	119
102	116	120
102	116	121
102	116	122
102	116	123
102	116	124
102	116	125
102	116	126
102	116	127
102	117	0
102	117	1
102	117	2
102	117	3
102	117	4
102	117	116
102	117	117
102	117	118
102	117	119
102	117	120
102	117	121
102	117	122
102	117	123
102	117	124
102	117	125
102	117	126
102	117	127
102	118	0
102	118	1
102	118	2
102	118	3
102	118	4
102	118	5
102	118	6
102	118	7
102	118	115
102	118	116
102	118	117
102	118	118
102	118	119
102	118	120
102	118	121
102	118	122
102	118	123
102	118	124
102	118	125
102	118	126
102	118	127
102	119	0
102	119	1
102	119	2
102	119	3
102	119	4
102	119	5
102	119	6
102	119	7
102	119	8
102	119	9
102	119	115
102	119	116
102	119	117
102	119	118
102	119	119
102	119	120
102	119	121
102	119	122
102	119	123
102	119	124
102	119	125
102	119	126
102	119	127
102	120	7
102	120	8
102	120	115
102	120	116
102	120	117
102	120	118
102	120	119
102	120	120
102	120	121
102	120	122
102	120	123
102	120	124
102	120	125
102	121	7
102	121	8
102	121	114
102	121	115
102	121	116
102	121	117
102	121	118
102	121	119
102	121	120
102	121	121
102	121	122
102	121	123
102	121	124
102	121	125
102	122	114
102	122	122
102	122	123
102	122	124
102	122	125
102	123	114
102	123	122
102	123	123
102	123	124
102	123	125
102	124	112
102	124	114
102	124	123
102	124	124
102	124	125
102	125	112
102	125	113
102	125	114
102	125	124
102	125	125
102	126	113
102	126	114
102	126	124
102	126	125
102	127	113
102	127	114
102	127	125
103	107	123
103	107	124
103	108	123
103	108	124
103	108	125
103	109	123
103	109	124
103	109	125
103	109	126
103	109	127
103	110	0
103	110	122
103	110	123
103	110	124
103	110	125
103	110	126
103	110	127
103	111	0
103	111	122
103	111	123
103	111	124
103	111	125
103	111	126
103	111	127
103	112	0
103	112	1
103	112	121
103	112	122
103	112	123
103	112	124
103	112	125
103	112	126
103	112	127
103	113	0
103	113	1
103	113	2
103	113	120
103	113	121
103	113	122
103	113	123
103	113	124
103	113	125
103	113	126
103	113	127
103	114	0
103	114	1
103	114	2
103	114	3
103	114	119
103	114	120
103	114	121
103	114	122
103	114	123
103	114	124
103	114	125
103	114	126
103	114	127
103	115	0
103	115	1
103	115	2
103	115	3
103	115	118
103	115	119
103	115	120
103	115	121
103	115	122
103	115	123
103	115	124
103	115	125
103	115	126
103	115	127
103	116	0
103	116	1
103	116	2
103	116	3
103	116	4
103	116	117
103	116	118
103	116	119
103	116	120
103	116	121
103	116	122
103	116	123
103	116	124
103	116	125
103	116	126
103	116	127
103	117	0
103	117	1
103	117	2
103	117	3
103	117	4
103	117	5
103	117	116
103	117	117
103	117	118
103	117	119
103	117	120
103	117	121
103	117	122
103	117	123
103	117	124
103	117	125
103	117	126
103	117	127
103	118	0
103	118	1
103	118	2
103	118	3
103	118	4
103	118	5
103	118	6
103	118	7
103	118	8
103	118	116
103	118	117
103	118	118
103	118	119
103	118	120
103	118	121
103	118	122
103	118	123
103	118	124
103	118	125
103	118	126
103	118	127
103	119	0
103	119	1
103	119	2
103	119	3
103	119	4
103	119	5
103	119	6
103	119	7
103	119	8
103	119	9
103	119	115
103	119	116
103	119	117
103	119	118
103	119	119
103	119	120
103	119	121
103	119	122
103	119	123
103	119	124
103	119	125
103	119	126
103	119	127
103	120	0
103	120	1
103	120	2
103	120	3
103	120	4
103	120	5
103	120	6
103	120	7
103	120	8
103	120	9
103	120	115
103	120	116
103	120	117
103	120	118
103	120	119
103	120	120
103	120	121
103	120	122
103	120	123
103	120	124
103	120	125
103	120	126
103	120	127
103	121	6
103	121	7
103	121	8
103	121	114
103	121	115
103	121	116
103	121	117
103	121	118
103	121	119
103	121	120
103	121	121
103	121	122
103	121	123
103	121	124
103	121	125
103	121	126
103	122	7
103	122	8
103	122	113
103	122	114
103	122	115
103	122	116
103	122	117
103	122	118
103	122	119
103	122	120
103	122	121
103	122	122
103	122	123
103	122	124
103	122	125
103	122	126
103	123	7
103	123	113
103	123	114
103	123	115
103	123	123
103	123	124
103	123	125
103	123	126
103	124	112
103	124	113
103	124	114
103	124	115
103	124	123
103	124	124
103	124	125
103	124	126
103	125	113
103	125	114
103	125	115
103	125	124
103	125	125
103	125	126
103	126	113
103	126	114
103	126	115
103	126	125
103	126	126
103	127	114
103	127	125
104	0	6
104	107	123
104	107	124
104	108	123
104	108	124
104	108	125
104	108	126
104	108	127
104	109	1
104	109	123
104	109	124
104	109	125
104	109	126
104	109	127
104	110	0
104	110	1
104	110	2
104	110	122
104	110	123
104	110	124
104	110	125
104	110	126
104	110	127
104	111	0
104	111	1
104	111	2
104	111	3
104	111	122
104	111	123
104	111	124
104	111	125
104	111	126
104	111	127
104	112	0
104	112	1
104	112	2
104	112	3
104	112	121
104	112	122
104	112	123
104	112	124
104	112	125
104	112	126
104	112	127
104	113	0
104	113	1
104	113	2
104	113	3
104	113	121
104	113	122
104	113	123
104	113	124
104	113	125
104	113	126
104	113	127
104	114	0
104	114	1
104	114	2
104	114	3
104	114	4
104	114	120
104	114	121
104	114	122
104	114	123
104	114	124
104	114	125
