#i	j	k
9	61	47
9	61	48
9	61	49
9	61	50
9	61	51
9	61	52
9	61	53
9	61	54
9	61	55
9	61	56
9	61	57
9	61	58
9	61	59
9	61	60
9	61	61
9	61	62
9	61	63
9	61	64
9	61	65
9	61	66
9	61	67
9	62	32
9	62	33
9	62	34
9	62	35
9	62	36
9	62	37
9	62	38
9	62	39
9	62	40
9	62	41
9	62	42
9	62	43
9	62	44
9	62	45
9	62	46
9	62	47
9	62	48
9	62	49
9	62	50
9	62	51
9	62	52
9	62	53
9	62	54
9	62	55
9	62	56
9	62	57
9	62	58
9	62	59
9	62	60
9	62	61
9	62	62
9	62	63
9	63	32
9	63	33
9	63	34
9	63	35
9	63	36
9	63	37
9	63	38
9	63	39
9	63	40
9	63	41
9	63	42
9	63	43
9	63	44
9	63	45
9	63	46
9	63	47
9	63	48
9	63	49
9	63	50
9	63	51
9	63	52
9	63	53
9	63	54
9	63	55
9	63	56
9	63	57
9	63	58
9	63	59
9	63	60
9	63	61
9	63	62
9	63	63
9	64	31
9	64	32
9	64	33
9	64	34
9	64	35
9	64	36
9	64	37
9	64	38
9	64	39
9	64	40
9	64	41
9	64	42
9	64	43
9	64	44
9	64	45
9	64	46
9	64	47
9	64	48
9	64	49
9	64	50
9	64	51
9	64	52
9	64	53
9	64	54
9	64	55
9	64	56
9	64	57
9	64	58
9	64	59
9	64	60
9	64	61
9	64	62
9	64	63
9	65	25
9	65	26
9	65	27
9	65	31
9	65	32
9	65	33
9	65	34
9	65	35
9	65	36
9	65	37
9	65	38
9	65	39
9	65	40
9	65	41
9	65	42
9	65	43
9	65	44
9	65	45
9	65	46
9	65	47
9	65	48
9	65	49
9	65	50
9	65	51
9	65	52
9	65	53
9	65	54
9	65	55
9	65	56
9	65	57
9	65	58
9	65	59
9	65	60
9	65	61
9	66	21
9	66	22
9	66	23
9	66	24
9	66	25
9	66	26
9	66	27
9	66	31
9	66	32
9	66	33
9	66	34
9	66	35
9	66	36
9	66	37
9	66	38
9	66	39
9	66	40
9	66	41
9	66	42
9	66	43
9	66	44
9	66	45
9	66	46
9	66	47
9	66	48
9	66	49
9	66	50
9	66	51
9	66	52
9	66	53
9	66	54
9	66	55
9	66	56
9	66	57
9	66	58
9	66	59
9	67	20
9	67	21
9	67	22
9	67	23
9	67	24
9	67	25
9	67	26
9	67	27
9	67	28
9	67	31
9	67	32
9	67	33
9	67	34
9	67	35
9	67	36
9	67	37
9	67	38
9	67	39
9	67	40
9	67	41
9	67	42
9	67	43
9	67	44
9	67	45
9	67	46
9	67	47
9	67	48
9	67	49
9	67	50
9	67	51
9	67	52
9	67	53
9	67	54
9	67	55
9	67	56
9	68	20
9	68	21
9	68	22
9	68	23
9	68	24
9	68	25
9	68	26
9	68	27
9	68	28
9	68	29
9	68	30
9	68	31
9	68	32
9	68	33
9	68	34
9	68	35
9	68	36
9	68	37
9	68	38
9	68	39
9	68	40
9	68	41
9	68	42
9	68	43
9	68	44
9	68	45
9	68	46
9	68	47
9	68	48
9	68	49
9	68	50
9	68	51
9	68	52
9	68	53
9	68	54
9	68	55
9	69	20
9	69	21
9	69	22
9	69	23
9	69	24
9	69	25
9	69	26
9	69	27
9	69	28
9	69	29
9	69	30
9	69	31
9	69	32
9	69	33
9	69	34
9	69	35
9	69	36
9	69	37
9	69	38
9	69	39
9	69	40
9	69	41
9	69	42
9	69	43
9	69	44
9	69	45
9	69	46
9	69	47
9	69	48
9	69	49
9	69	50
9	69	51
9	69	52
9	69	53
9	69	54
9	69	55
9	70	20
9	70	21
9	70	22
9	70	23
9	70	24
9	70	25
9	70	26
9	70	27
9	70	28
9	70	29
9	70	30
9	70	31
9	70	32
9	70	33
9	70	34
9	70	35
9	70	36
9	70	37
9	70	38
9	70	39
9	70	40
9	70	41
9	70	42
9	70	43
9	70	44
9	70	45
9	70	46
9	70	47
9	70	48
9	70	49
9	70	50
9	70	51
9	70	52
9	70	53
9	70	54
9	70	55
9	71	20
9	71	21
9	71	22
9	71	23
9	71	24
9	71	25
9	71	26
9	71	27
9	71	28
9	71	29
9	71	30
9	71	31
9	71	32
9	71	33
9	71	34
9	71	35
9	71	36
9	71	37
9	71	38
9	71	39
9	71	40
9	71	41
9	71	42
9	71	43
9	71	44
9	71	45
9	71	46
9	71	47
9	71	48
9	71	49
9	71	50
9	71	51
9	71	52
9	71	53
9	71	54
9	71	55
9	72	20
9	72	21
9	72	22
9	72	23
9	72	24
9	72	25
9	72	26
9	72	27
9	72	28
9	72	29
9	72	30
9	72	31
9	72	32
9	72	33
9	72	34
9	72	35
9	72	36
9	72	37
9	72	38
9	72	39
9	72	40
9	72	41
9	72	42
9	72	43
9	72	44
9	72	45
9	72	46
9	72	47
9	72	48
9	72	49
9	72	50
9	72	51
9	72	52
9	72	53
9	72	54
9	72	55
9	72	56
9	73	21
9	73	22
9	73	23
9	73	24
9	73	25
9	73	26
9	73	27
9	73	28
9	73	29
9	73	30
9	73	31
9	73	32
9	73	33
9	73	34
9	73	35
9	73	36
9	73	37
9	73	38
9	73	39
9	73	40
9	73	41
9	73	42
9	73	43
9	73	44
9	73	45
9	73	46
9	73	47
9	73	48
9	73	49
9	73	50
9	73	51
9	73	52
9	73	53
9	73	54
9	73	55
9	73	56
9	73	57
9	74	22
9	74	23
9	74	24
9	74	25
9	74	26
9	74	27
9	74	28
9	74	29
9	74	30
9	74	31
9	74	32
9	74	33
9	74	34
9	74	35
9	74	36
9	74	37
9	74	38
9	74	39
9	74	40
9	74	41
9	74	42
9	74	43
9	74	44
9	74	45
9	74	46
9	74	47
9	74	48
9	74	49
9	74	50
9	74	51
9	74	52
9	74	53
9	74	54
9	74	55
9	74	56
9	74	57
9	74	58
9	75	22
9	75	23
9	75	24
9	75	25
9	75	26
9	75	27
9	75	28
9	75	29
9	75	30
9	75	31
9	75	32
9	75	33
9	75	34
9	75	35
9	75	36
9	75	37
9	75	38
9	75	39
9	75	40
9	75	41
9	75	42
9	75	43
9	75	44
9	75	45
9	75	46
9	75	47
9	75	48
9	75	49
9	75	50
9	75	51
9	75	52
9	75	53
9	75	54
9	75	55
9	75	56
9	75	57
9	75	58
9	76	23
9	76	24
9	76	25
9	76	26
9	76	27
9	76	28
9	76	29
9	76	30
9	76	31
9	76	32
9	76	33
9	76	34
9	76	35
9	76	36
9	76	37
9	76	38
9	76	39
9	76	40
9	76	41
9	76	42
9	76	43
9	76	44
9	76	45
9	76	46
9	76	47
9	76	48
9	76	49
9	76	50
9	76	51
9	76	52
9	76	53
9	76	54
9	76	55
9	76	56
9	76	57
9	76	58
9	77	24
9	77	25
9	77	26
9	77	27
9	77	28
9	77	29
9	77	30
9	77	31
9	77	32
9	77	33
9	77	34
9	77	35
9	77	36
9	77	37
9	77	38
9	77	39
9	77	40
9	77	41
9	77	42
9	77	43
9	77	44
9	77	45
9	77	46
9	77	47
9	77	48
9	77	49
9	77	50
9	77	51
9	77	52
9	77	53
9	77	54
9	77	55
9	77	56
9	77	57
9	77	58
9	78	25
9	78	26
9	78	27
9	78	28
9	78	29
9	78	30
9	78	31
9	78	32
9	78	33
9	78	34
9	78	35
9	78	36
9	78	37
9	78	38
9	78	39
9	78	40
9	78	41
9	78	42
9	78	43
9	78	44
9	78	45
9	78	46
9	78	47
9	78	48
9	78	49
9	78	50
9	78	51
9	78	52
9	78	53
9	78	54
9	78	55
9	78	56
9	79	26
9	79	27
9	79	28
9	79	29
9	79	30
9	79	31
9	79	32
9	79	33
9	79	34
9	79	35
9	79	36
9	79	37
9	79	38
9	79	39
9	79	40
9	79	41
9	79	42
9	79	43
9	79	44
9	79	45
9	79	46
9	79	47
9	79	48
9	79	49
9	79	50
9	79	51
9	79	52
9	79	53
9	79	54
9	80	27
9	80	28
9	80	29
9	80	30
9	80	31
9	80	32
9	80	33
9	80	34
9	80	35
9	80	36
9	80	37
9	80	38
9	80	39
9	80	40
9	80	41
9	80	42
9	80	43
9	80	44
9	80	45
9	80	46
9	80	47
9	80	48
9	80	49
9	80	50
9	80	51
9	80	52
9	81	28
9	81	29
9	81	30
9	81	31
9	81	32
9	81	33
9	81	34
9	81	35
9	81	36
9	81	37
9	81	38
9	81	39
9	81	40
9	81	41
9	81	42
9	81	43
9	81	44
9	81	45
9	81	46
9	81	47
9	81	48
9	81	49
9	81	50
9	81	51
9	82	28
9	82	29
9	82	30
9	82	31
9	82	32
9	82	33
9	82	34
9	82	35
9	82	39
9	82	49
9	83	29
9	83	30
9	83	31
9	83	32
9	83	33
9	83	34
9	83	35
9	84	30
9	84	31
9	84	32
9	84	33
9	84	34
9	84	35
9	85	30
9	85	31
9	85	32
9	85	33
9	85	34
9	86	30
9	86	31
9	86	32
9	86	33
9	87	31
9	87	32
10	49	53
10	49	54
10	49	55
10	50	52
10	50	53
10	50	54
10	50	55
10	50	56
10	50	57
10	51	50
10	51	51
10	51	52
10	51	53
10	51	54
10	51	55
10	51	56
10	51	57
10	51	58
10	52	49
10	52	50
10	52	51
10	52	52
10	52	53
10	52	54
10	52	55
10	52	56
10	52	57
10	52	58
10	52	59
10	52	60
10	53	48
10	53	49
10	53	50
10	53	51
10	53	52
10	53	53
10	53	54
10	53	55
10	53	56
10	53	57
10	53	58
10	53	59
10	53	60
10	53	61
10	54	48
10	54	49
10	54	50
10	54	51
10	54	52
10	54	53
10	54	54
10	54	55
10	54	56
10	54	57
10	54	58
10	54	59
10	54	60
10	54	61
10	54	62
10	55	48
10	55	49
10	55	50
10	55	51
10	55	52
10	55	53
10	55	54
10	55	55
10	55	56
10	55	57
10	55	58
10	55	59
10	55	60
10	55	61
10	55	62
10	55	63
10	56	47
10	56	48
10	56	49
10	56	50
10	56	51
10	56	52
10	56	53
10	56	54
10	56	55
10	56	56
10	56	57
10	56	58
10	56	59
10	56	60
10	56	61
10	56	62
10	56	63
10	56	64
10	57	47
10	57	48
10	57	49
10	57	50
10	57	51
10	57	52
10	57	53
10	57	54
10	57	55
10	57	56
10	57	57
10	57	58
10	57	59
10	57	60
10	57	61
10	57	62
10	57	63
10	57	64
10	58	36
10	58	37
10	58	38
10	58	47
10	58	48
10	58	49
10	58	50
10	58	51
10	58	52
10	58	53
10	58	54
10	58	55
10	58	56
10	58	57
10	58	58
10	58	59
10	58	60
10	58	61
10	58	62
10	58	63
10	58	64
10	59	35
10	59	36
10	59	37
10	59	38
10	59	39
10	59	40
10	59	41
10	59	46
10	59	47
10	59	48
10	59	49
10	59	50
10	59	51
10	59	52
10	59	53
10	59	54
10	59	55
10	59	56
10	59	57
10	59	58
10	59	59
10	59	60
10	59	61
10	59	62
10	59	63
10	59	64
10	59	65
10	59	66
10	60	34
10	60	35
10	60	36
10	60	37
10	60	38
10	60	39
10	60	40
10	60	41
10	60	42
10	60	43
10	60	44
10	60	45
10	60	46
10	60	47
10	60	48
10	60	49
10	60	50
10	60	51
10	60	52
10	60	53
10	60	54
10	60	55
10	60	56
10	60	57
10	60	58
10	60	59
10	60	60
10	60	61
10	60	62
10	60	63
10	60	64
10	60	65
10	60	66
10	60	67
10	61	34
10	61	35
10	61	36
10	61	37
10	61	38
10	61	39
10	61	40
10	61	41
10	61	42
10	61	43
10	61	44
10	61	45
10	61	46
10	61	47
10	61	48
10	61	49
10	61	50
10	61	51
10	61	52
10	61	53
10	61	54
10	61	55
10	61	56
10	61	57
10	61	58
10	61	59
10	61	60
10	61	61
10	61	62
10	61	63
10	61	64
10	61	65
10	61	66
10	61	67
10	62	33
10	62	34
10	62	35
10	62	36
10	62	37
10	62	38
10	62	39
10	62	40
10	62	41
10	62	42
10	62	43
10	62	44
10	62	45
10	62	46
10	62	47
10	62	48
10	62	49
10	62	50
10	62	51
10	62	52
10	62	53
10	62	54
10	62	55
10	62	56
10	62	57
10	62	58
10	62	59
10	62	60
10	62	61
10	62	62
10	62	63
10	62	64
10	62	65
10	62	66
10	63	33
10	63	34
10	63	35
10	63	36
10	63	37
10	63	38
10	63	39
10	63	40
10	63	41
10	63	42
10	63	43
10	63	44
10	63	45
10	63	46
10	63	47
10	63	48
10	63	49
10	63	50
10	63	51
10	63	52
10	63	53
10	63	54
10	63	55
10	63	56
10	63	57
10	63	58
10	63	59
10	63	60
10	63	61
10	63	62
10	64	32
10	64	33
10	64	34
10	64	35
10	64	36
10	64	37
10	64	38
10	64	39
10	64	40
10	64	41
10	64	42
10	64	43
10	64	44
10	64	45
10	64	46
10	64	47
10	64	48
10	64	49
10	64	50
10	64	51
10	64	52
10	64	53
10	64	54
10	64	55
10	64	56
10	64	57
10	64	58
10	64	59
10	64	60
10	65	32
10	65	33
10	65	34
10	65	35
10	65	36
10	65	37
10	65	38
10	65	39
10	65	40
10	65	41
10	65	42
10	65	43
10	65	44
10	65	45
10	65	46
10	65	47
10	65	48
10	65	49
10	65	50
10	65	51
10	65	52
10	65	53
10	65	54
10	65	55
10	65	56
10	65	57
10	65	58
10	65	59
10	65	60
10	66	26
10	66	32
10	66	33
10	66	34
10	66	35
10	66	36
10	66	37
10	66	38
10	66	39
10	66	40
10	66	41
10	66	42
10	66	43
10	66	44
10	66	45
10	66	46
10	66	47
10	66	48
10	66	49
10	66	50
10	66	51
10	66	52
10	66	53
10	66	54
10	66	55
10	66	56
10	66	57
10	67	22
10	67	23
10	67	24
10	67	25
10	67	26
10	67	27
10	67	32
10	67	33
10	67	34
10	67	35
10	67	36
10	67	37
10	67	38
10	67	39
10	67	40
10	67	41
10	67	42
10	67	43
10	67	44
10	67	45
10	67	46
10	67	47
10	67	48
10	67	49
10	67	50
10	67	51
10	67	52
10	67	53
10	67	54
10	68	20
10	68	21
10	68	22
10	68	23
10	68	24
10	68	25
10	68	26
10	68	27
10	68	28
10	68	32
10	68	33
10	68	34
10	68	35
10	68	36
10	68	37
10	68	38
10	68	39
10	68	40
10	68	41
10	68	42
10	68	43
10	68	44
10	68	45
10	68	46
10	68	47
10	68	48
10	68	49
10	68	50
10	68	51
10	68	52
10	68	53
10	69	20
10	69	21
10	69	22
10	69	23
10	69	24
10	69	25
10	69	26
10	69	27
10	69	28
10	69	29
10	69	30
10	69	31
10	69	32
10	69	33
10	69	34
10	69	35
10	69	36
10	69	37
10	69	38
10	69	39
10	69	40
10	69	41
10	69	42
10	69	43
10	69	44
10	69	45
10	69	46
10	69	47
10	69	48
10	69	49
10	69	50
10	69	51
10	69	52
10	70	20
10	70	21
10	70	22
10	70	23
10	70	24
10	70	25
10	70	26
10	70	27
10	70	28
10	70	29
10	70	30
10	70	31
10	70	32
10	70	33
10	70	34
10	70	35
10	70	36
10	70	37
10	70	38
10	70	39
10	70	40
10	70	41
10	70	42
10	70	43
10	70	44
10	70	45
10	70	46
10	70	47
10	70	48
10	70	49
10	70	50
10	70	51
10	70	52
10	71	21
10	71	22
10	71	23
10	71	24
10	71	25
10	71	26
10	71	27
10	71	28
10	71	29
10	71	30
10	71	31
10	71	32
10	71	33
10	71	34
10	71	35
10	71	36
10	71	37
10	71	38
10	71	39
10	71	40
10	71	41
10	71	42
10	71	43
10	71	44
10	71	45
10	71	46
10	71	47
10	71	48
10	71	49
10	71	50
10	71	51
10	71	52
10	71	53
10	72	21
10	72	22
10	72	23
10	72	24
10	72	25
10	72	26
10	72	27
10	72	28
10	72	29
10	72	30
10	72	31
10	72	32
10	72	33
10	72	34
10	72	35
10	72	36
10	72	37
10	72	38
10	72	39
10	72	40
10	72	41
10	72	42
10	72	43
10	72	44
10	72	45
10	72	46
10	72	47
10	72	48
10	72	49
10	72	50
10	72	51
10	72	52
10	72	53
10	73	22
10	73	23
10	73	24
10	73	25
10	73	26
10	73	27
10	73	28
10	73	29
10	73	30
10	73	31
10	73	32
10	73	33
10	73	34
10	73	35
10	73	36
10	73	37
10	73	38
10	73	39
10	73	40
10	73	41
10	73	42
10	73	43
10	73	44
10	73	45
10	73	46
10	73	47
10	73	48
10	73	49
10	73	50
10	73	51
10	73	52
10	73	53
10	73	54
10	73	55
10	74	22
10	74	23
10	74	24
10	74	25
10	74	26
10	74	27
10	74	28
10	74	29
10	74	30
10	74	31
10	74	32
10	74	33
10	74	34
10	74	35
10	74	36
10	74	37
10	74	38
10	74	39
10	74	40
10	74	41
10	74	42
10	74	43
10	74	44
10	74	45
10	74	46
10	74	47
10	74	48
10	74	49
10	74	50
10	74	51
10	74	52
10	74	53
10	74	54
10	74	55
10	74	56
10	75	23
10	75	24
10	75	25
10	75	26
10	75	27
10	75	28
10	75	29
10	75	30
10	75	31
10	75	32
10	75	33
10	75	34
10	75	35
10	75	36
10	75	37
10	75	38
10	75	39
10	75	40
10	75	41
10	75	42
10	75	43
10	75	44
10	75	45
10	75	46
10	75	47
10	75	48
10	75	49
10	75	50
10	75	51
10	75	52
10	75	53
10	75	54
10	75	55
10	75	56
10	75	57
10	76	24
10	76	25
10	76	26
10	76	27
10	76	28
10	76	29
10	76	30
10	76	31
10	76	32
10	76	33
10	76	34
10	76	35
10	76	36
10	76	37
10	76	38
10	76	39
10	76	40
10	76	41
10	76	42
10	76	43
10	76	44
10	76	45
10	76	46
10	76	47
10	76	48
10	76	49
10	76	50
10	76	51
10	76	52
10	76	53
10	76	54
10	76	55
10	76	56
10	77	24
10	77	25
10	77	26
10	77	27
10	77	28
10	77	29
10	77	30
10	77	31
10	77	32
10	77	33
10	77	34
10	77	35
10	77	36
10	77	37
10	77	38
10	77	39
10	77	40
10	77	41
10	77	42
10	77	43
10	77	44
10	77	45
10	77	46
10	77	47
10	77	48
10	77	49
10	77	50
10	77	51
10	77	52
10	77	53
10	77	54
10	78	25
10	78	26
10	78	27
10	78	28
10	78	29
10	78	30
10	78	31
10	78	32
10	78	33
10	78	34
10	78	35
10	78	36
10	78	37
10	78	38
10	78	39
10	78	40
10	78	41
10	78	42
10	78	43
10	78	44
10	78	45
10	78	46
10	78	47
10	78	48
10	78	49
10	78	50
10	78	51
10	78	52
10	78	53
10	79	26
10	79	27
10	79	28
10	79	29
10	79	30
10	79	31
10	79	32
10	79	33
10	79	34
10	79	35
10	79	36
10	79	37
10	79	38
10	79	39
10	79	40
10	79	41
10	79	42
10	79	43
10	79	44
10	79	45
10	79	46
10	79	47
10	79	48
10	79	49
10	79	50
10	79	51
10	80	27
10	80	28
10	80	29
10	80	30
10	80	31
10	80	32
10	80	33
10	80	34
10	80	35
10	80	36
10	80	37
10	80	38
10	80	39
10	80	40
10	80	41
10	80	42
10	80	46
10	80	47
10	80	48
10	80	49
10	80	50
10	81	28
10	81	29
10	81	30
10	81	31
10	81	32
10	81	33
10	81	34
10	81	35
10	81	36
10	81	37
10	81	38
10	81	39
10	81	40
10	81	49
10	82	28
10	82	29
10	82	30
10	82	31
10	82	32
10	82	33
10	82	34
10	82	35
10	82	36
10	82	37
10	82	38
10	82	39
10	83	29
10	83	31
10	83	32
10	83	33
10	83	34
10	83	35
10	83	36
10	83	37
10	84	29
10	84	31
10	84	32
10	84	33
10	84	34
10	84	35
10	84	36
10	85	31
10	85	32
10	85	33
10	85	34
10	85	35
10	85	36
10	86	31
10	86	32
10	86	33
10	86	34
10	86	35
10	87	31
10	87	32
10	87	33
11	49	53
11	49	54
11	49	55
11	49	56
11	50	51
11	50	52
11	50	53
11	50	54
11	50	55
11	50	56
11	50	57
11	50	58
11	51	50
11	51	51
11	51	52
11	51	53
11	51	54
11	51	55
11	51	56
11	51	57
11	51	58
11	51	59
11	52	49
11	52	50
11	52	51
11	52	52
11	52	53
11	52	54
11	52	55
11	52	56
11	52	57
11	52	58
11	52	59
11	52	60
11	53	48
11	53	49
11	53	50
11	53	51
11	53	52
11	53	53
11	53	54
11	53	55
11	53	56
11	53	57
11	53	58
11	53	59
11	53	60
11	53	61
11	53	62
11	54	47
11	54	48
11	54	49
11	54	50
11	54	51
11	54	52
11	54	53
11	54	54
11	54	55
11	54	56
11	54	57
11	54	58
11	54	59
11	54	60
11	54	61
11	54	62
11	54	63
11	55	47
11	55	48
11	55	49
11	55	50
11	55	51
11	55	52
11	55	53
11	55	54
11	55	55
11	55	56
11	55	57
11	55	58
11	55	59
11	55	60
11	55	61
11	55	62
11	55	63
11	56	46
11	56	47
11	56	48
11	56	49
11	56	50
11	56	51
11	56	52
11	56	53
11	56	54
11	56	55
11	56	56
11	56	57
11	56	58
11	56	59
11	56	60
11	56	61
11	56	62
11	56	63
11	56	64
11	57	45
11	57	46
11	57	47
11	57	48
11	57	49
11	57	50
11	57	51
11	57	52
11	57	53
11	57	54
11	57	55
11	57	56
11	57	57
11	57	58
11	57	59
11	57	60
11	57	61
11	57	62
11	57	63
11	57	64
11	58	44
11	58	45
11	58	46
11	58	47
11	58	48
11	58	49
11	58	50
11	58	51
11	58	52
11	58	53
11	58	54
11	58	55
11	58	56
11	58	57
11	58	58
11	58	59
11	58	60
11	58	61
11	58	62
11	58	63
11	58	64
11	58	65
11	59	35
11	59	36
11	59	37
11	59	38
11	59	44
11	59	45
11	59	46
11	59	47
11	59	48
11	59	49
11	59	50
11	59	51
11	59	52
11	59	53
11	59	54
11	59	55
11	59	56
11	59	57
11	59	58
11	59	59
11	59	60
11	59	61
11	59	62
11	59	63
11	59	64
11	59	65
11	59	66
11	59	67
11	60	34
11	60	35
11	60	36
11	60	37
11	60	38
11	60	39
11	60	40
11	60	44
11	60	45
11	60	46
11	60	47
11	60	48
11	60	49
11	60	50
11	60	51
11	60	52
11	60	53
11	60	54
11	60	55
11	60	56
11	60	57
11	60	58
11	60	59
11	60	60
11	60	61
11	60	62
11	60	63
11	60	64
11	60	65
11	60	66
11	60	67
11	61	34
11	61	35
11	61	36
11	61	37
11	61	38
11	61	39
11	61	40
11	61	41
11	61	42
11	61	43
11	61	44
11	61	45
11	61	46
11	61	47
11	61	48
11	61	49
11	61	50
11	61	51
11	61	52
11	61	53
11	61	54
11	61	55
11	61	56
11	61	57
11	61	58
11	61	59
11	61	60
11	61	61
11	61	62
11	61	63
11	61	64
11	61	65
11	61	66
11	61	67
11	62	34
11	62	35
11	62	36
11	62	37
11	62	38
11	62	39
11	62	40
11	62	41
11	62	42
11	62	43
11	62	44
11	62	45
11	62	46
11	62	47
11	62	48
11	62	49
11	62	50
11	62	51
11	62	52
11	62	53
11	62	54
11	62	55
11	62	56
11	62	57
11	62	58
11	62	59
11	62	60
11	62	61
11	62	62
11	62	63
11	62	64
11	62	65
11	62	66
11	63	34
11	63	35
11	63	36
11	63	37
11	63	38
11	63	39
11	63	40
11	63	41
11	63	42
11	63	43
11	63	44
11	63	45
11	63	46
11	63	47
11	63	48
11	63	49
11	63	50
11	63	51
11	63	52
11	63	53
11	63	54
11	63	55
11	63	56
11	63	57
11	63	58
11	63	59
11	63	60
11	63	61
11	63	62
11	63	63
11	63	64
11	63	65
11	64	33
11	64	34
11	64	35
11	64	36
11	64	37
11	64	38
11	64	39
11	64	40
11	64	41
11	64	42
11	64	43
11	64	44
11	64	45
11	64	46
11	64	47
11	64	48
11	64	49
11	64	50
11	64	51
11	64	52
11	64	53
11	64	54
11	64	55
11	64	56
11	64	57
11	64	58
11	64	59
11	64	60
11	64	61
11	65	32
11	65	33
11	65	34
11	65	35
11	65	36
11	65	37
11	65	38
11	65	39
11	65	40
11	65	41
11	65	42
11	65	43
11	65	44
11	65	45
11	65	46
11	65	47
11	65	48
11	65	49
11	65	50
11	65	51
11	65	52
11	65	53
11	65	54
11	65	55
11	65	56
11	65	57
11	65	58
11	66	32
11	66	33
11	66	34
11	66	35
11	66	36
11	66	37
11	66	38
11	66	39
11	66	40
11	66	41
11	66	42
11	66	43
11	66	44
11	66	45
11	66	46
11	66	47
11	66	48
11	66	49
11	66	50
11	66	51
11	66	52
11	66	53
11	66	54
11	66	55
11	66	56
11	66	57
11	66	58
11	67	25
11	67	26
11	67	33
11	67	34
11	67	35
11	67	36
11	67	37
11	67	38
11	67	39
11	67	40
11	67	41
11	67	42
11	67	43
11	67	44
11	67	45
11	67	46
11	67	47
11	67	48
11	67	49
11	67	50
11	67	51
11	67	52
11	67	53
11	68	21
11	68	22
11	68	23
11	68	24
11	68	25
11	68	26
11	68	33
11	68	34
11	68	35
11	68	36
11	68	37
11	68	38
11	68	39
11	68	40
11	68	41
11	68	42
11	68	43
11	68	44
11	68	45
11	68	46
11	68	47
11	68	48
11	68	49
11	68	50
11	68	51
11	68	52
11	69	20
11	69	21
11	69	22
11	69	23
11	69	24
11	69	25
11	69	26
11	69	27
11	69	28
11	69	32
11	69	33
11	69	34
11	69	35
11	69	36
11	69	37
11	69	38
11	69	39
11	69	40
11	69	41
11	69	42
11	69	43
11	69	44
11	69	45
11	69	46
11	69	47
11	69	48
11	69	49
11	69	50
11	70	20
11	70	21
11	70	22
11	70	23
11	70	24
11	70	25
11	70	26
11	70	27
11	70	28
11	70	29
11	70	30
11	70	31
11	70	32
11	70	33
11	70	34
11	70	35
11	70	36
11	70	37
11	70	38
11	70	39
11	70	40
11	70	41
11	70	42
11	70	43
11	70	44
11	70	45
11	70	46
11	70	47
11	70	48
11	70	49
11	71	21
11	71	22
11	71	23
11	71	24
11	71	25
11	71	26
11	71	27
11	71	28
11	71	29
11	71	30
11	71	31
11	71	32
11	71	33
11	71	34
11	71	35
11	71	36
11	71	37
11	71	38
11	71	39
11	71	40
11	71	41
11	71	42
11	71	43
11	71	44
11	71	45
11	71	46
11	71	47
11	71	48
11	71	49
11	72	21
11	72	22
11	72	23
11	72	24
11	72	25
11	72	26
11	72	27
11	72	28
11	72	29
11	72	30
11	72	31
11	72	32
11	72	33
11	72	34
11	72	35
11	72	36
11	72	37
11	72	38
11	72	39
11	72	40
11	72	41
11	72	42
11	72	43
11	72	44
11	72	45
11	72	46
11	72	47
11	72	48
11	72	49
11	72	50
11	72	51
11	73	22
11	73	23
11	73	24
11	73	25
11	73	26
11	73	27
11	73	28
11	73	29
11	73	30
11	73	31
11	73	32
11	73	33
11	73	34
11	73	35
11	73	36
11	73	37
11	73	38
11	73	39
11	73	40
11	73	41
11	73	42
11	73	43
11	73	44
11	73	45
11	73	46
11	73	47
11	73	48
11	73	49
11	73	50
11	73	51
11	73	52
11	73	53
11	74	22
11	74	23
11	74	24
11	74	25
11	74	26
11	74	27
11	74	28
11	74	29
11	74	30
11	74	31
11	74	32
11	74	33
11	74	34
11	74	35
11	74	36
11	74	37
11	74	38
11	74	39
11	74	40
11	74	41
11	74	42
11	74	43
11	74	44
11	74	45
11	74	46
11	74	47
11	74	48
11	74	49
11	74	50
11	74	51
11	74	52
11	74	53
11	74	54
11	75	23
11	75	24
11	75	25
11	75	26
11	75	27
11	75	28
11	75	29
11	75	30
11	75	31
11	75	32
11	75	33
11	75	34
11	75	35
11	75	36
11	75	37
11	75	38
11	75	39
11	75	40
11	75	41
11	75	42
11	75	43
11	75	44
11	75	45
11	75	46
11	75	47
11	75	48
11	75	49
11	75	50
11	75	51
11	75	52
11	75	53
11	75	54
11	75	55
11	76	24
11	76	25
11	76	26
11	76	27
11	76	28
11	76	29
11	76	30
11	76	31
11	76	32
11	76	33
11	76	34
11	76	35
11	76	36
11	76	37
11	76	38
11	76	39
11	76	40
11	76	41
11	76	42
11	76	43
11	76	44
11	76	45
11	76	46
11	76	47
11	76	48
11	76	49
11	76	50
11	76	51
11	76	52
11	76	53
11	77	24
11	77	25
11	77	26
11	77	27
11	77	28
11	77	29
11	77	30
11	77	31
11	77	32
11	77	33
11	77	34
11	77	35
11	77	36
11	77	37
11	77	38
11	77	39
11	77	40
11	77	41
11	77	42
11	77	43
11	77	44
11	77	45
11	77	46
11	77	47
11	77	48
11	77	49
11	77	50
11	77	51
11	77	52
11	78	25
11	78	26
11	78	27
11	78	28
11	78	29
11	78	30
11	78	31
11	78	32
11	78	33
11	78	34
11	78	35
11	78	36
11	78	37
11	78	38
11	78	39
11	78	40
11	78	41
11	78	42
11	78	43
11	78	44
11	78	45
11	78	46
11	78	47
11	78	48
