#i	j	k
40	31	37
40	31	38
40	31	39
40	31	40
40	31	41
40	31	42
40	31	43
40	31	44
40	31	45
40	31	46
40	31	47
40	31	48
40	31	49
40	31	50
40	31	51
40	31	52
40	31	53
40	31	54
40	31	55
40	31	56
40	31	57
40	31	58
40	31	59
40	31	60
40	32	32
40	32	33
40	32	34
40	32	35
40	32	36
40	32	37
40	32	38
40	32	39
40	32	40
40	32	41
40	32	42
40	32	43
40	32	44
40	32	45
40	32	46
40	32	47
40	32	48
40	32	49
40	32	50
40	32	51
40	32	52
40	32	53
40	32	54
40	32	55
40	32	56
40	32	57
40	32	58
40	32	59
40	32	60
40	33	32
40	33	33
40	33	34
40	33	35
40	33	36
40	33	37
40	33	38
40	33	39
40	33	40
40	33	41
40	33	42
40	33	43
40	33	44
40	33	45
40	33	46
40	33	47
40	33	48
40	33	49
40	33	50
40	33	51
40	33	52
40	33	53
40	33	54
40	33	55
40	33	56
40	33	57
40	33	58
40	33	59
40	34	32
40	34	33
40	34	34
40	34	35
40	34	36
40	34	37
40	34	38
40	34	39
40	34	40
40	34	41
40	34	42
40	34	43
40	34	44
40	34	45
40	34	46
40	34	47
40	34	48
40	34	49
40	34	50
40	34	51
40	34	52
40	34	53
40	34	54
40	34	55
40	34	56
40	34	57
40	34	58
40	34	59
40	35	32
40	35	33
40	35	34
40	35	35
40	35	36
40	35	37
40	35	38
40	35	39
40	35	40
40	35	41
40	35	42
40	35	43
40	35	44
40	35	45
40	35	46
40	35	47
40	35	48
40	35	49
40	35	50
40	35	51
40	35	52
40	35	53
40	35	54
40	35	55
40	35	56
40	35	57
40	35	58
40	36	32
40	36	33
40	36	34
40	36	35
40	36	36
40	36	37
40	36	38
40	36	39
40	36	40
40	36	41
40	36	42
40	36	43
40	36	44
40	36	45
40	36	46
40	36	47
40	36	48
40	36	49
40	36	50
40	36	51
40	36	52
40	36	53
40	36	54
40	36	55
40	36	56
40	36	57
40	36	58
40	37	32
40	37	33
40	37	34
40	37	35
40	37	36
40	37	37
40	37	38
40	37	39
40	37	40
40	37	41
40	37	42
40	37	43
40	37	44
40	37	45
40	37	46
40	37	47
40	37	48
40	37	49
40	37	50
40	38	32
40	38	33
40	38	34
40	38	35
40	38	36
40	38	37
40	38	38
40	38	39
40	38	40
40	38	41
40	38	42
40	38	43
40	38	44
40	38	45
40	38	46
40	38	47
40	38	48
40	38	49
40	39	32
40	39	33
40	39	34
40	39	35
40	39	36
40	39	37
40	39	38
40	39	39
40	39	40
40	39	41
40	39	42
40	39	43
40	39	44
40	39	45
40	39	46
40	39	47
40	39	48
40	40	32
40	40	33
40	40	34
40	40	35
40	40	36
40	40	37
40	40	38
40	40	39
40	40	40
40	40	41
40	40	42
40	40	43
40	40	44
40	40	45
40	40	46
40	40	47
40	41	32
40	41	33
40	41	34
40	41	35
40	41	36
40	41	37
40	41	38
40	41	39
40	41	40
40	41	41
40	41	42
40	41	43
40	41	44
40	41	45
40	41	46
40	42	32
40	42	33
40	42	34
40	42	35
40	42	36
40	42	37
40	42	38
40	42	39
40	42	40
40	42	41
40	42	42
40	42	43
40	42	44
40	42	45
40	43	33
40	43	34
40	43	35
40	43	36
40	43	37
40	43	38
40	43	39
40	43	40
40	43	41
40	43	42
40	43	43
40	43	44
40	44	34
40	44	35
40	44	36
40	44	37
40	44	38
40	44	39
40	44	40
40	44	41
40	44	42
40	44	43
40	44	44
40	44	45
40	45	34
40	45	35
40	45	36
40	45	37
40	45	38
40	45	39
40	45	40
40	45	41
40	45	42
40	45	43
40	45	44
40	45	45
40	45	46
40	46	34
40	46	35
40	46	36
40	46	37
40	46	38
40	46	39
40	46	40
40	46	41
40	46	42
40	46	43
40	46	44
40	46	45
40	46	46
40	47	34
40	47	35
40	47	36
40	47	37
40	47	38
40	47	39
40	47	40
40	47	41
40	47	42
40	47	43
40	47	44
40	47	45
40	47	46
40	48	34
40	48	35
40	48	36
40	48	37
40	48	38
40	48	39
40	48	40
40	48	41
40	48	42
40	48	43
40	48	44
40	48	45
40	48	46
40	49	35
40	49	36
40	49	37
40	49	38
40	49	39
40	49	40
40	49	41
40	49	42
40	49	43
40	49	44
40	49	45
40	50	35
40	50	36
40	50	37
40	50	38
40	50	39
40	50	40
40	50	41
40	50	42
40	50	43
40	50	44
40	51	36
40	51	37
40	51	38
40	51	39
40	51	40
40	51	41
40	51	42
40	51	43
40	52	38
40	52	39
40	52	40
41	4	50
41	4	51
41	4	52
41	4	53
41	4	54
41	5	47
41	5	48
41	5	49
41	5	50
41	5	51
41	5	52
41	5	53
41	5	54
41	5	55
41	6	43
41	6	44
41	6	45
41	6	46
41	6	47
41	6	48
41	6	49
41	6	50
41	6	51
41	6	52
41	6	53
41	6	54
41	6	55
41	7	42
41	7	43
41	7	44
41	7	45
41	7	46
41	7	47
41	7	48
41	7	49
41	7	50
41	7	51
41	7	52
41	7	53
41	7	54
41	7	55
41	8	41
41	8	42
41	8	43
41	8	44
41	8	45
41	8	46
41	8	47
41	8	48
41	8	49
41	8	50
41	8	51
41	8	52
41	8	53
41	8	54
41	8	55
41	9	40
41	9	41
41	9	42
41	9	43
41	9	44
41	9	45
41	9	46
41	9	47
41	9	48
41	9	49
41	9	50
41	9	51
41	9	52
41	9	53
41	9	54
41	9	55
41	10	40
41	10	41
41	10	42
41	10	43
41	10	44
41	10	45
41	10	46
41	10	47
41	10	48
41	10	49
41	10	50
41	10	51
41	10	52
41	10	53
41	10	54
41	10	55
41	11	40
41	11	41
41	11	42
41	11	43
41	11	44
41	11	45
41	11	46
41	11	47
41	11	48
41	11	49
41	11	50
41	11	51
41	11	52
41	11	53
41	11	54
41	11	55
41	12	39
41	12	40
41	12	41
41	12	42
41	12	43
41	12	44
41	12	45
41	12	46
41	12	47
41	12	48
41	12	49
41	12	50
41	12	51
41	12	52
41	12	53
41	12	54
41	12	55
41	13	38
41	13	39
41	13	40
41	13	41
41	13	42
41	13	43
41	13	44
41	13	45
41	13	46
41	13	47
41	13	48
41	13	49
41	13	50
41	13	51
41	13	52
41	13	53
41	13	54
41	13	55
41	13	56
41	14	34
41	14	35
41	14	36
41	14	37
41	14	38
41	14	39
41	14	40
41	14	41
41	14	42
41	14	43
41	14	44
41	14	45
41	14	46
41	14	47
41	14	48
41	14	49
41	14	50
41	14	51
41	14	52
41	14	53
41	14	54
41	14	55
41	14	56
41	15	33
41	15	34
41	15	35
41	15	36
41	15	37
41	15	38
41	15	39
41	15	40
41	15	41
41	15	42
41	15	43
41	15	44
41	15	45
41	15	46
41	15	47
41	15	48
41	15	49
41	15	50
41	15	51
41	15	52
41	15	53
41	15	54
41	15	55
41	15	56
41	15	57
41	16	32
41	16	33
41	16	34
41	16	35
41	16	36
41	16	37
41	16	38
41	16	39
41	16	40
41	16	41
41	16	42
41	16	43
41	16	44
41	16	45
41	16	46
41	16	47
41	16	48
41	16	49
41	16	50
41	16	51
41	16	52
41	16	53
41	16	54
41	16	55
41	16	56
41	16	57
41	17	31
41	17	32
41	17	33
41	17	34
41	17	35
41	17	36
41	17	37
41	17	38
41	17	39
41	17	40
41	17	41
41	17	42
41	17	43
41	17	44
41	17	45
41	17	46
41	17	47
41	17	48
41	17	49
41	17	50
41	17	51
41	17	52
41	17	53
41	17	54
41	17	55
41	17	56
41	17	57
41	18	30
41	18	31
41	18	32
41	18	33
41	18	34
41	18	35
41	18	36
41	18	37
41	18	38
41	18	39
41	18	40
41	18	41
41	18	42
41	18	43
41	18	44
41	18	45
41	18	46
41	18	47
41	18	48
41	18	49
41	18	50
41	18	51
41	18	52
41	18	53
41	18	54
41	18	55
41	18	56
41	18	57
41	18	58
41	19	30
41	19	31
41	19	32
41	19	33
41	19	34
41	19	35
41	19	36
41	19	37
41	19	38
41	19	39
41	19	40
41	19	41
41	19	42
41	19	43
41	19	44
41	19	45
41	19	46
41	19	47
41	19	48
41	19	49
41	19	50
41	19	51
41	19	52
41	19	53
41	19	54
41	19	55
41	19	56
41	19	57
41	19	58
41	20	30
41	20	31
41	20	32
41	20	33
41	20	34
41	20	35
41	20	36
41	20	37
41	20	38
41	20	39
41	20	40
41	20	41
41	20	42
41	20	43
41	20	44
41	20	45
41	20	46
41	20	47
41	20	48
41	20	49
41	20	50
41	20	51
41	20	52
41	20	53
41	20	54
41	20	55
41	20	56
41	20	57
41	20	58
41	21	30
41	21	31
41	21	32
41	21	33
41	21	34
41	21	35
41	21	36
41	21	37
41	21	38
41	21	39
41	21	40
41	21	41
41	21	42
41	21	43
41	21	44
41	21	45
41	21	46
41	21	47
41	21	48
41	21	49
41	21	50
41	21	51
41	21	52
41	21	53
41	21	54
41	21	55
41	21	56
41	21	57
41	21	58
41	22	30
41	22	31
41	22	32
41	22	33
41	22	34
41	22	35
41	22	36
41	22	37
41	22	38
41	22	39
41	22	40
41	22	41
41	22	42
41	22	43
41	22	44
41	22	45
41	22	46
41	22	47
41	22	48
41	22	49
41	22	50
41	22	51
41	22	52
41	22	53
41	22	54
41	22	55
41	22	56
41	22	57
41	22	58
41	22	59
41	23	30
41	23	31
41	23	32
41	23	33
41	23	34
41	23	35
41	23	36
41	23	37
41	23	38
41	23	39
41	23	40
41	23	41
41	23	42
41	23	43
41	23	44
41	23	45
41	23	46
41	23	47
41	23	48
41	23	49
41	23	50
41	23	51
41	23	52
41	23	53
41	23	54
41	23	55
41	23	56
41	23	57
41	23	58
41	23	59
41	24	30
41	24	31
41	24	32
41	24	33
41	24	34
41	24	35
41	24	36
41	24	37
41	24	38
41	24	39
41	24	40
41	24	41
41	24	42
41	24	43
41	24	44
41	24	45
41	24	46
41	24	47
41	24	48
41	24	49
41	24	50
41	24	51
41	24	52
41	24	53
41	24	54
41	24	55
41	24	56
41	24	57
41	24	58
41	24	59
41	25	31
41	25	32
41	25	33
41	25	34
41	25	35
41	25	36
41	25	37
41	25	38
41	25	39
41	25	40
41	25	41
41	25	42
41	25	43
41	25	44
41	25	45
41	25	46
41	25	47
41	25	48
41	25	49
41	25	50
41	25	51
41	25	52
41	25	53
41	25	54
41	25	55
41	25	56
41	25	57
41	25	58
41	25	59
41	25	60
41	26	31
41	26	32
41	26	33
41	26	34
41	26	35
41	26	36
41	26	37
41	26	38
41	26	39
41	26	40
41	26	41
41	26	42
41	26	43
41	26	44
41	26	45
41	26	46
41	26	47
41	26	48
41	26	49
41	26	50
41	26	51
41	26	52
41	26	53
41	26	54
41	26	55
41	26	56
41	26	57
41	26	58
41	26	59
41	26	60
41	27	31
41	27	32
41	27	33
41	27	34
41	27	35
41	27	36
41	27	37
41	27	38
41	27	39
41	27	40
41	27	41
41	27	42
41	27	43
41	27	44
41	27	45
41	27	46
41	27	47
41	27	48
41	27	49
41	27	50
41	27	51
41	27	52
41	27	53
41	27	54
41	27	55
41	27	56
41	27	57
41	27	58
41	27	59
41	27	60
41	28	31
41	28	32
41	28	33
41	28	34
41	28	35
41	28	36
41	28	37
41	28	38
41	28	39
41	28	40
41	28	41
41	28	42
41	28	43
41	28	44
41	28	45
41	28	46
41	28	47
41	28	48
41	28	49
41	28	50
41	28	51
41	28	52
41	28	53
41	28	54
41	28	55
41	28	56
41	28	57
41	28	58
41	28	59
41	28	60
41	29	31
41	29	32
41	29	33
41	29	34
41	29	35
41	29	36
41	29	37
41	29	38
41	29	39
41	29	40
41	29	41
41	29	42
41	29	43
41	29	44
41	29	45
41	29	46
41	29	47
41	29	48
41	29	49
41	29	50
41	29	51
41	29	52
41	29	53
41	29	54
41	29	55
41	29	56
41	29	57
41	29	58
41	29	59
41	29	60
41	29	61
41	30	32
41	30	33
41	30	34
41	30	35
41	30	36
41	30	37
41	30	38
41	30	39
41	30	40
41	30	41
41	30	42
41	30	43
41	30	44
41	30	45
41	30	46
41	30	47
41	30	48
41	30	49
41	30	50
41	30	51
41	30	52
41	30	53
41	30	54
41	30	55
41	30	56
41	30	57
41	30	58
41	30	59
41	30	60
41	30	61
41	31	32
41	31	33
41	31	34
41	31	35
41	31	36
41	31	37
41	31	38
41	31	39
41	31	40
41	31	41
41	31	42
41	31	43
41	31	44
41	31	45
41	31	46
41	31	47
41	31	48
41	31	49
41	31	50
41	31	51
41	31	52
41	31	53
41	31	54
41	31	55
41	31	56
41	31	57
41	31	58
41	31	59
41	31	60
41	32	32
41	32	33
41	32	34
41	32	35
41	32	36
41	32	37
41	32	38
41	32	39
41	32	40
41	32	41
41	32	42
41	32	43
41	32	44
41	32	45
41	32	46
41	32	47
41	32	48
41	32	49
41	32	50
41	32	51
41	32	52
41	32	53
41	32	54
41	32	55
41	32	56
41	32	57
41	32	58
41	32	59
41	33	32
41	33	33
41	33	34
41	33	35
41	33	36
41	33	37
41	33	38
41	33	39
41	33	40
41	33	41
41	33	42
41	33	43
41	33	44
41	33	45
41	33	46
41	33	47
41	33	48
41	33	49
41	33	50
41	33	51
41	33	52
41	33	53
41	33	54
41	33	55
41	33	56
41	33	57
41	33	58
41	33	59
41	34	32
41	34	33
41	34	34
41	34	35
41	34	36
41	34	37
41	34	38
41	34	39
41	34	40
41	34	41
41	34	42
41	34	43
41	34	44
41	34	45
41	34	46
41	34	47
41	34	48
41	34	49
41	34	50
41	34	51
41	34	52
41	34	53
41	34	54
41	34	55
41	34	56
41	34	57
41	34	58
41	35	32
41	35	33
41	35	34
41	35	35
41	35	36
41	35	37
41	35	38
41	35	39
41	35	40
41	35	41
41	35	42
41	35	43
41	35	44
41	35	45
41	35	46
41	35	47
41	35	48
41	35	49
41	35	50
41	35	51
41	35	52
41	35	53
41	35	54
41	35	55
41	35	56
41	35	57
41	35	58
41	36	32
41	36	33
41	36	34
41	36	35
41	36	36
41	36	37
41	36	38
41	36	39
41	36	40
41	36	41
41	36	42
41	36	43
41	36	44
41	36	45
41	36	46
41	36	47
41	36	48
41	36	49
41	36	50
41	36	51
41	37	32
41	37	33
41	37	34
41	37	35
41	37	36
41	37	37
41	37	38
41	37	39
41	37	40
41	37	41
41	37	42
41	37	43
41	37	44
41	37	45
41	37	46
41	37	47
41	37	48
41	37	49
41	37	50
41	38	32
41	38	33
41	38	34
41	38	35
41	38	36
41	38	37
41	38	38
41	38	39
41	38	40
41	38	41
41	38	42
41	38	43
41	38	44
41	38	45
41	38	46
41	38	47
41	38	48
41	38	49
41	39	32
41	39	33
41	39	34
41	39	35
41	39	36
41	39	37
41	39	38
41	39	39
41	39	40
41	39	41
41	39	42
41	39	43
41	39	44
41	39	45
41	39	46
41	39	47
41	39	48
41	40	32
41	40	33
41	40	34
41	40	35
41	40	36
41	40	37
41	40	38
41	40	39
41	40	40
41	40	41
41	40	42
41	40	43
41	40	44
41	40	45
41	40	46
41	40	47
41	41	32
41	41	33
41	41	34
41	41	35
41	41	36
41	41	37
41	41	38
41	41	39
41	41	40
41	41	41
41	41	42
41	41	43
41	41	44
41	41	45
41	41	46
41	42	32
41	42	33
41	42	34
41	42	35
41	42	36
41	42	37
41	42	38
41	42	39
41	42	40
41	42	41
41	42	42
41	42	43
41	42	44
41	42	45
41	43	33
41	43	34
41	43	35
41	43	36
41	43	37
41	43	38
41	43	39
41	43	40
41	43	41
41	43	42
41	43	43
41	43	44
41	44	33
41	44	34
41	44	35
41	44	36
41	44	37
41	44	38
41	44	39
41	44	40
41	44	41
41	44	42
41	44	43
41	44	44
41	44	45
41	45	34
41	45	35
41	45	36
41	45	37
41	45	38
41	45	39
41	45	40
41	45	41
41	45	42
41	45	43
41	45	44
41	45	45
41	45	46
41	46	34
41	46	35
41	46	36
41	46	37
41	46	38
41	46	39
41	46	40
41	46	41
41	46	42
41	46	43
41	46	44
41	46	45
41	46	46
41	47	34
41	47	35
41	47	36
41	47	37
41	47	38
41	47	39
41	47	40
41	47	41
41	47	42
41	47	43
41	47	44
41	47	45
41	47	46
41	48	34
41	48	35
41	48	36
41	48	37
41	48	38
41	48	39
41	48	40
41	48	41
41	48	42
41	48	43
41	48	44
41	48	45
41	48	46
41	49	35
41	49	36
41	49	37
41	49	38
41	49	39
41	49	40
41	49	41
41	49	42
41	49	43
41	49	44
41	49	45
41	50	36
41	50	37
41	50	38
41	50	39
41	50	40
41	50	41
41	50	42
41	50	43
41	51	39
41	51	40
41	51	41
42	4	49
42	4	50
42	4	51
42	4	52
42	4	53
42	4	54
42	4	55
42	5	43
42	5	44
42	5	45
42	5	46
42	5	47
42	5	48
42	5	49
42	5	50
42	5	51
42	5	52
42	5	53
42	5	54
42	5	55
42	5	56
42	6	42
42	6	43
42	6	44
42	6	45
42	6	46
42	6	47
42	6	48
42	6	49
42	6	50
42	6	51
42	6	52
42	6	53
42	6	54
42	6	55
42	6	56
42	7	41
42	7	42
42	7	43
42	7	44
42	7	45
42	7	46
42	7	47
42	7	48
42	7	49
42	7	50
42	7	51
42	7	52
42	7	53
42	7	54
42	7	55
42	7	56
42	8	40
42	8	41
42	8	42
42	8	43
42	8	44
42	8	45
42	8	46
42	8	47
42	8	48
42	8	49
42	8	50
42	8	51
42	8	52
42	8	53
42	8	54
42	8	55
42	8	56
42	9	40
42	9	41
42	9	42
42	9	43
42	9	44
42	9	45
42	9	46
42	9	47
42	9	48
42	9	49
42	9	50
42	9	51
42	9	52
42	9	53
42	9	54
42	9	55
42	9	56
42	10	40
42	10	41
42	10	42
42	10	43
42	10	44
42	10	45
42	10	46
42	10	47
42	10	48
42	10	49
42	10	50
42	10	51
42	10	52
42	10	53
42	10	54
42	10	55
42	11	39
42	11	40
42	11	41
42	11	42
42	11	43
42	11	44
42	11	45
42	11	46
42	11	47
42	11	48
42	11	49
42	11	50
42	11	51
42	11	52
42	11	53
42	11	54
42	11	55
42	11	56
42	12	39
42	12	40
42	12	41
42	12	42
42	12	43
42	12	44
42	12	45
42	12	46
42	12	47
42	12	48
42	12	49
42	12	50
42	12	51
42	12	52
42	12	53
42	12	54
42	12	55
42	12	56
42	13	38
42	13	39
42	13	40
42	13	41
42	13	42
42	13	43
42	13	44
42	13	45
42	13	46
42	13	47
42	13	48
42	13	49
42	13	50
42	13	51
42	13	52
42	13	53
42	13	54
42	13	55
42	13	56
42	14	34
42	14	35
42	14	36
42	14	37
42	14	38
42	14	39
42	14	40
42	14	41
42	14	42
42	14	43
42	14	44
42	14	45
42	14	46
42	14	47
42	14	48
42	14	49
42	14	50
42	14	51
42	14	52
42	14	53
42	14	54
42	14	55
42	14	56
42	15	32
42	15	33
42	15	34
42	15	35
42	15	36
42	15	37
42	15	38
42	15	39
42	15	40
42	15	41
42	15	42
42	15	43
42	15	44
42	15	45
42	15	46
42	15	47
42	15	48
42	15	49
42	15	50
42	15	51
42	15	52
42	15	53
42	15	54
42	15	55
42	15	56
42	15	57
42	16	32
42	16	33
42	16	34
42	16	35
42	16	36
42	16	37
42	16	38
42	16	39
42	16	40
42	16	41
42	16	42
42	16	43
42	16	44
42	16	45
42	16	46
42	16	47
42	16	48
42	16	49
42	16	50
42	16	51
42	16	52
42	16	53
42	16	54
42	16	55
42	16	56
42	16	57
42	17	31
42	17	32
42	17	33
42	17	34
42	17	35
42	17	36
42	17	37
42	17	38
42	17	39
42	17	40
42	17	41
42	17	42
42	17	43
42	17	44
42	17	45
42	17	46
42	17	47
42	17	48
42	17	49
42	17	50
42	17	51
42	17	52
42	17	53
42	17	54
42	17	55
42	17	56
42	17	57
42	18	30
42	18	31
42	18	32
42	18	33
42	18	34
42	18	35
42	18	36
42	18	37
42	18	38
42	18	39
42	18	40
42	18	41
42	18	42
42	18	43
42	18	44
42	18	45
42	18	46
42	18	47
42	18	48
42	18	49
42	18	50
42	18	51
42	18	52
42	18	53
42	18	54
42	18	55
42	18	56
42	18	57
42	18	58
42	19	30
42	19	31
42	19	32
42	19	33
42	19	34
42	19	35
42	19	36
42	19	37
42	19	38
42	19	39
42	19	40
42	19	41
42	19	42
42	19	43
42	19	44
42	19	45
42	19	46
42	19	47
42	19	48
42	19	49
42	19	50
42	19	51
42	19	52
42	19	53
42	19	54
42	19	55
42	19	56
42	19	57
42	19	58
42	20	30
42	20	31
42	20	32
42	20	33
42	20	34
42	20	35
42	20	36
42	20	37
42	20	38
42	20	39
42	20	40
42	20	41
42	20	42
42	20	43
42	20	44
42	20	45
42	20	46
42	20	47
42	20	48
42	20	49
42	20	50
42	20	51
42	20	52
42	20	53
42	20	54
42	20	55
42	20	56
42	20	57
42	20	58
42	21	30
42	21	31
42	21	32
42	21	33
42	21	34
42	21	35
42	21	36
42	21	37
42	21	38
42	21	39
42	21	40
42	21	41
42	21	42
42	21	43
42	21	44
42	21	45
42	21	46
42	21	47
42	21	48
42	21	49
42	21	50
42	21	51
42	21	52
42	21	53
42	21	54
42	21	55
42	21	56
42	21	57
42	21	58
42	22	30
42	22	31
42	22	32
42	22	33
42	22	34
42	22	35
42	22	36
42	22	37
42	22	38
42	22	39
42	22	40
42	22	41
42	22	42
42	22	43
42	22	44
42	22	45
42	22	46
42	22	47
42	22	48
42	22	49
42	22	50
42	22	51
42	22	52
42	22	53
42	22	54
42	22	55
42	22	56
42	22	57
42	22	58
42	22	59
42	23	30
42	23	31
42	23	32
42	23	33
42	23	34
42	23	35
42	23	36
42	23	37
42	23	38
42	23	39
42	23	40
42	23	41
42	23	42
42	23	43
42	23	44
42	23	45
42	23	46
42	23	47
42	23	48
42	23	49
42	23	50
42	23	51
42	23	52
42	23	53
42	23	54
42	23	55
42	23	56
42	23	57
42	23	58
42	23	59
42	24	31
42	24	32
42	24	33
42	24	34
42	24	35
42	24	36
42	24	37
42	24	38
42	24	39
42	24	40
42	24	41
42	24	42
42	24	43
42	24	44
42	24	45
42	24	46
42	24	47
42	24	48
42	24	49
42	24	50
42	24	51
42	24	52
42	24	53
42	24	54
42	24	55
42	24	56
42	24	57
42	24	58
42	24	59
42	24	60
42	25	31
42	25	32
42	25	33
42	25	34
42	25	35
42	25	36
42	25	37
42	25	38
42	25	39
42	25	40
42	25	41
42	25	42
42	25	43
42	25	44
42	25	45
42	25	46
42	25	47
42	25	48
42	25	49
42	25	50
42	25	51
42	25	52
42	25	53
42	25	54
42	25	55
42	25	56
42	25	57
42	25	58
42	25	59
42	25	60
42	26	31
42	26	32
42	26	33
42	26	34
42	26	35
42	26	36
42	26	37
42	26	38
42	26	39
42	26	40
42	26	41
42	26	42
42	26	43
42	26	44
42	26	45
42	26	46
42	26	47
42	26	48
42	26	49
42	26	50
42	26	51
42	26	52
42	26	53
42	26	54
42	26	55
42	26	56
42	26	57
42	26	58
42	26	59
42	26	60
42	27	31
42	27	32
42	27	33
42	27	34
42	27	35
42	27	36
42	27	37
42	27	38
42	27	39
42	27	40
42	27	41
42	27	42
42	27	43
42	27	44
42	27	45
42	27	46
42	27	47
42	27	48
42	27	49
42	27	50
42	27	51
42	27	52
42	27	53
42	27	54
42	27	55
42	27	56
42	27	57
42	27	58
42	27	59
42	27	60
42	28	31
42	28	32
42	28	33
42	28	34
42	28	35
42	28	36
42	28	37
42	28	38
42	28	39
42	28	40
42	28	41
42	28	42
42	28	43
42	28	44
42	28	45
42	28	46
42	28	47
42	28	48
42	28	49
42	28	50
42	28	51
42	28	52
42	28	53
42	28	54
42	28	55
42	28	56
42	28	57
42	28	58
42	28	59
42	28	60
42	29	32
42	29	33
42	29	34
42	29	35
42	29	36
42	29	37
42	29	38
42	29	39
42	29	40
42	29	41
42	29	42
42	29	43
42	29	44
42	29	45
42	29	46
42	29	47
42	29	48
42	29	49
42	29	50
42	29	51
42	29	52
42	29	53
42	29	54
42	29	55
42	29	56
42	29	57
42	29	58
42	29	59
42	29	60
42	30	32
42	30	33
42	30	34
42	30	35
42	30	36
42	30	37
42	30	38
42	30	39
42	30	40
42	30	41
42	30	42
42	30	43
42	30	44
42	30	45
42	30	46
42	30	47
42	30	48
42	30	49
42	30	50
42	30	51
42	30	52
42	30	53
42	30	54
42	30	55
42	30	56
42	30	57
42	30	58
42	30	59
42	30	60
42	31	32
42	31	33
42	31	34
42	31	35
42	31	36
42	31	37
42	31	38
42	31	39
42	31	40
42	31	41
42	31	42
42	31	43
42	31	44
42	31	45
42	31	46
42	31	47
42	31	48
42	31	49
42	31	50
42	31	51
42	31	52
42	31	53
42	31	54
42	31	55
42	31	56
42	31	57
42	31	58
42	31	59
42	32	32
42	32	33
42	32	34
42	32	35
42	32	36
42	32	37
42	32	38
42	32	39
42	32	40
42	32	41
42	32	42
42	32	43
42	32	44
42	32	45
42	32	46
42	32	47
42	32	48
42	32	49
42	32	50
42	32	51
42	32	52
42	32	53
42	32	54
42	32	55
42	32	56
42	32	57
42	32	58
42	32	59
42	33	32
42	33	33
42	33	34
42	33	35
42	33	36
42	33	37
42	33	38
42	33	39
42	33	40
42	33	41
42	33	42
42	33	43
42	33	44
42	33	45
42	33	46
42	33	47
42	33	48
42	33	49
42	33	50
42	33	51
42	33	52
42	33	53
42	33	54
42	33	55
42	33	56
42	33	57
42	33	58
42	33	59
42	34	32
42	34	33
42	34	34
42	34	35
42	34	36
42	34	37
42	34	38
42	34	39
42	34	40
42	34	41
42	34	42
42	34	43
42	34	44
42	34	45
42	34	46
42	34	47
42	34	48
42	34	49
42	34	50
42	34	51
42	34	52
42	34	53
42	34	54
42	34	55
42	34	56
42	34	57
42	34	58
42	35	32
42	35	33
42	35	34
42	35	35
42	35	36
42	35	37
42	35	38
42	35	39
42	35	40
42	35	41
42	35	42
42	35	43
42	35	44
42	35	45
42	35	46
42	35	47
42	35	48
42	35	49
42	35	50
42	35	51
42	35	52
42	36	32
42	36	33
42	36	34
42	36	35
42	36	36
42	36	37
42	36	38
42	36	39
42	36	40
42	36	41
42	36	42
42	36	43
42	36	44
42	36	45
42	36	46
42	36	47
42	36	48
42	36	49
42	36	50
42	36	51
42	37	32
42	37	33
42	37	34
42	37	35
42	37	36
42	37	37
42	37	38
42	37	39
42	37	40
42	37	41
42	37	42
42	37	43
42	37	44
42	37	45
42	37	46
42	37	47
42	37	48
42	37	49
42	37	50
42	38	32
42	38	33
42	38	34
42	38	35
42	38	36
42	38	37
42	38	38
42	38	39
42	38	40
42	38	41
42	38	42
42	38	43
42	38	44
42	38	45
42	38	46
42	38	47
42	38	48
42	38	49
42	39	32
42	39	33
42	39	34
42	39	35
42	39	36
42	39	37
42	39	38
42	39	39
42	39	40
42	39	41
42	39	42
42	39	43
42	39	44
42	39	45
42	39	46
42	39	47
42	39	48
42	40	32
42	40	33
42	40	34
42	40	35
42	40	36
42	40	37
42	40	38
42	40	39
42	40	40
42	40	41
42	40	42
42	40	43
42	40	44
42	40	45
42	40	46
42	40	47
42	41	32
42	41	33
42	41	34
42	41	35
42	41	36
42	41	37
42	41	38
42	41	39
42	41	40
42	41	41
42	41	42
42	41	43
42	41	44
42	41	45
42	41	46
42	42	32
42	42	33
42	42	34
42	42	35
42	42	36
42	42	37
42	42	38
42	42	39
42	42	40
42	42	41
42	42	42
42	42	43
42	42	44
42	42	45
42	43	33
42	43	34
42	43	35
42	43	36
42	43	37
42	43	38
42	43	39
42	43	40
42	43	41
42	43	42
42	43	43
42	43	44
42	44	33
42	44	34
42	44	35
42	44	36
42	44	37
42	44	38
42	44	39
42	44	40
42	44	41
42	44	42
42	44	43
42	44	44
42	44	45
42	45	34
42	45	35
42	45	36
42	45	37
42	45	38
42	45	39
42	45	40
42	45	41
42	45	42
42	45	43
42	45	44
42	45	45
42	45	46
42	46	34
42	46	35
42	46	36
42	46	37
42	46	38
42	46	39
42	46	40
42	46	41
42	46	42
42	46	43
42	46	44
42	46	45
42	46	46
42	47	34
42	47	35
42	47	36
42	47	37
42	47	38
42	47	39
42	47	40
42	47	41
42	47	42
42	47	43
42	47	44
42	47	45
42	47	46
42	48	35
42	48	36
42	48	37
42	48	38
42	48	39
42	48	40
42	48	41
42	48	42
42	48	43
42	48	44
42	48	45
42	48	46
42	49	37
42	49	38
42	49	39
42	49	40
42	49	41
42	49	42
42	49	43
