#i	j	k
28	10	1
28	10	2
28	10	3
28	10	4
28	10	5
28	10	6
28	10	7
28	10	8
28	10	9
28	10	10
28	10	11
28	10	12
28	10	13
28	10	14
28	10	15
28	10	16
28	10	17
28	10	18
28	10	19
28	10	20
28	10	21
28	10	22
28	10	23
28	10	24
28	10	25
28	10	26
28	10	27
28	10	28
28	10	125
28	10	126
28	10	127
28	11	0
28	11	1
28	11	2
28	11	3
28	11	4
28	11	5
28	11	6
28	11	7
28	11	8
28	11	9
28	11	10
28	11	11
28	11	12
28	11	13
28	11	14
28	11	15
28	11	16
28	11	17
28	11	18
28	11	19
28	11	20
28	11	21
28	11	22
28	11	23
28	11	24
28	11	25
28	11	26
28	11	27
28	11	125
28	11	126
28	11	127
28	12	0
28	12	1
28	12	2
28	12	3
28	12	4
28	12	5
28	12	6
28	12	7
28	12	8
28	12	9
28	12	10
28	12	11
28	12	12
28	12	13
28	12	14
28	12	15
28	12	16
28	12	17
28	12	18
28	12	19
28	12	20
28	12	21
28	12	22
28	12	23
28	12	24
28	12	25
28	12	124
28	12	125
28	12	126
28	12	127
28	13	0
28	13	1
28	13	2
28	13	3
28	13	4
28	13	5
28	13	6
28	13	7
28	13	8
28	13	9
28	13	10
28	13	11
28	13	12
28	13	13
28	13	14
28	13	15
28	13	16
28	13	17
28	13	18
28	13	19
28	13	20
28	13	21
28	13	22
28	13	23
28	13	24
28	13	124
28	13	125
28	13	126
28	13	127
28	14	0
28	14	1
28	14	2
28	14	3
28	14	4
28	14	5
28	14	6
28	14	7
28	14	8
28	14	9
28	14	10
28	14	11
28	14	12
28	14	13
28	14	14
28	14	15
28	14	16
28	14	17
28	14	18
28	14	19
28	14	20
28	14	21
28	14	22
28	14	23
28	14	125
28	14	126
28	14	127
28	15	0
28	15	1
28	15	2
28	15	3
28	15	4
28	15	5
28	15	6
28	15	7
28	15	8
28	15	9
28	15	10
28	15	11
28	15	12
28	15	13
28	15	14
28	15	17
28	15	18
28	15	19
28	15	20
28	15	127
28	16	1
28	16	2
28	16	3
28	16	4
28	16	5
28	16	6
28	16	7
28	16	8
28	16	9
28	16	10
28	16	11
28	16	12
28	16	13
28	16	14
28	16	18
28	16	19
28	16	127
28	17	1
28	17	2
28	17	3
28	17	4
28	17	5
28	17	6
28	17	7
28	17	8
28	17	9
28	17	10
28	17	11
28	17	12
28	17	13
28	17	14
28	17	19
28	18	1
28	18	2
28	18	3
28	18	4
28	18	5
28	18	6
28	18	7
28	18	8
28	18	9
28	18	10
28	18	11
28	18	12
28	18	13
28	18	14
28	19	1
28	19	2
28	19	3
28	19	4
28	19	5
28	19	6
28	19	7
28	19	8
28	19	9
28	19	10
28	19	11
28	19	12
28	19	13
28	19	14
28	20	2
28	20	3
28	20	4
28	20	5
28	20	6
28	20	7
28	20	8
28	20	9
28	20	10
28	20	11
28	20	12
28	20	13
28	20	14
28	21	5
28	21	6
28	21	7
28	21	8
28	21	9
28	21	10
28	21	11
28	99	15
28	99	16
28	100	15
28	100	16
28	100	17
28	100	18
28	101	15
28	101	16
28	101	17
28	101	18
28	101	19
28	102	15
28	102	16
28	102	17
28	102	18
28	102	19
28	102	20
28	103	15
28	103	16
28	103	17
28	103	18
28	103	19
28	103	20
28	103	21
28	104	16
28	104	17
28	104	18
28	104	19
28	104	20
28	104	21
28	104	22
28	105	16
28	105	17
28	105	18
28	105	19
28	105	20
28	105	21
28	105	22
28	105	23
28	106	16
28	106	17
28	106	18
28	106	19
28	106	20
28	106	21
28	106	22
28	106	23
28	107	16
28	107	17
28	107	18
28	107	19
28	107	20
28	107	21
28	107	22
28	108	16
28	108	17
28	108	18
28	108	19
28	109	16
28	109	17
28	109	18
28	109	19
28	109	20
28	110	16
28	110	17
28	110	18
28	110	19
28	110	20
28	110	21
28	111	15
28	111	16
28	111	17
28	111	18
28	111	19
28	111	20
28	111	21
28	111	22
28	112	15
28	112	16
28	112	17
28	112	18
28	112	19
28	112	20
28	112	21
28	112	22
28	113	11
28	113	12
28	113	13
28	113	14
28	113	15
28	113	16
28	113	17
28	113	18
28	113	19
28	113	20
28	113	21
28	113	22
28	114	11
28	114	12
28	114	13
28	114	14
28	114	15
28	114	16
28	114	17
28	114	18
28	114	19
28	114	20
28	114	21
28	114	22
28	115	9
28	115	10
28	115	11
28	115	12
28	115	13
28	115	14
28	115	15
28	115	16
28	115	17
28	115	18
28	115	19
28	115	20
28	115	21
28	115	22
28	115	23
28	116	8
28	116	9
28	116	10
28	116	11
28	116	12
28	116	13
28	116	14
28	116	15
28	116	16
28	116	17
28	116	18
28	116	19
28	116	20
28	116	21
28	116	22
28	116	23
28	116	24
28	117	6
28	117	7
28	117	8
28	117	9
28	117	10
28	117	11
28	117	12
28	117	13
28	117	14
28	117	15
28	117	16
28	117	17
28	117	18
28	117	19
28	117	20
28	117	21
28	117	22
28	117	23
28	117	24
28	118	5
28	118	6
28	118	7
28	118	8
28	118	9
28	118	10
28	118	11
28	118	12
28	118	13
28	118	14
28	118	15
28	118	16
28	118	17
28	118	18
28	118	19
28	118	20
28	118	21
28	118	22
28	118	23
28	118	24
28	119	3
28	119	4
28	119	5
28	119	6
28	119	7
28	119	8
28	119	9
28	119	10
28	119	11
28	119	12
28	119	13
28	119	14
28	119	15
28	119	16
28	119	17
28	119	18
28	119	19
28	119	20
28	119	21
28	119	22
28	119	23
28	119	24
28	119	25
28	120	2
28	120	3
28	120	4
28	120	5
28	120	6
28	120	7
28	120	8
28	120	9
28	120	10
28	120	11
28	120	12
28	120	13
28	120	14
28	120	15
28	120	16
28	120	17
28	120	18
28	120	19
28	120	20
28	120	21
28	120	22
28	120	23
28	120	24
28	120	25
28	120	26
28	121	1
28	121	2
28	121	3
28	121	4
28	121	5
28	121	6
28	121	7
28	121	8
28	121	9
28	121	10
28	121	11
28	121	12
28	121	13
28	121	14
28	121	15
28	121	16
28	121	17
28	121	18
28	121	19
28	121	20
28	121	21
28	121	22
28	121	23
28	121	24
28	121	25
28	121	26
28	121	27
28	121	28
28	121	31
28	121	32
28	122	0
28	122	1
28	122	2
28	122	3
28	122	4
28	122	5
28	122	6
28	122	7
28	122	8
28	122	9
28	122	10
28	122	11
28	122	12
28	122	13
28	122	14
28	122	15
28	122	16
28	122	17
28	122	18
28	122	19
28	122	20
28	122	21
28	122	22
28	122	23
28	122	24
28	122	25
28	122	26
28	122	27
28	122	28
28	122	29
28	122	30
28	122	31
28	122	32
28	122	127
28	123	0
28	123	1
28	123	2
28	123	3
28	123	4
28	123	5
28	123	6
28	123	7
28	123	8
28	123	9
28	123	10
28	123	11
28	123	12
28	123	13
28	123	14
28	123	15
28	123	16
28	123	17
28	123	18
28	123	19
28	123	20
28	123	21
28	123	22
28	123	23
28	123	24
28	123	25
28	123	26
28	123	27
28	123	28
28	123	29
28	123	30
28	123	31
28	123	32
28	123	127
28	124	0
28	124	1
28	124	2
28	124	3
28	124	4
28	124	5
28	124	6
28	124	7
28	124	8
28	124	9
28	124	10
28	124	11
28	124	12
28	124	13
28	124	14
28	124	15
28	124	16
28	124	17
28	124	18
28	124	19
28	124	20
28	124	21
28	124	22
28	124	23
28	124	24
28	124	25
28	124	26
28	124	27
28	124	28
28	124	29
28	124	30
28	124	31
28	124	32
28	125	0
28	125	1
28	125	2
28	125	3
28	125	4
28	125	5
28	125	6
28	125	7
28	125	8
28	125	9
28	125	10
28	125	11
28	125	12
28	125	13
28	125	14
28	125	15
28	125	16
28	125	17
28	125	18
28	125	19
28	125	20
28	125	21
28	125	22
28	125	23
28	125	24
28	125	25
28	125	26
28	125	27
28	125	28
28	125	29
28	125	30
28	125	31
28	125	32
28	125	33
28	126	1
28	126	2
28	126	3
28	126	4
28	126	5
28	126	6
28	126	7
28	126	8
28	126	9
28	126	10
28	126	11
28	126	12
28	126	13
28	126	14
28	126	15
28	126	16
28	126	17
28	126	18
28	126	19
28	126	20
28	126	21
28	126	22
28	126	23
28	126	24
28	126	25
28	126	26
28	126	27
28	126	28
28	126	29
28	126	30
28	126	31
28	126	32
28	126	33
28	127	1
28	127	2
28	127	3
28	127	4
28	127	5
28	127	6
28	127	7
28	127	8
28	127	9
28	127	10
28	127	11
28	127	12
28	127	13
28	127	14
28	127	15
28	127	16
28	127	17
28	127	18
28	127	19
28	127	20
28	127	21
28	127	22
28	127	23
28	127	24
28	127	25
28	127	26
28	127	27
28	127	28
28	127	29
28	127	30
28	127	31
28	127	32
28	127	33
29	0	1
29	0	2
29	0	3
29	0	4
29	0	5
29	0	6
29	0	7
29	0	8
29	0	9
29	0	10
29	0	11
29	0	12
29	0	13
29	0	14
29	0	15
29	0	16
29	0	17
29	0	18
29	0	19
29	0	20
29	0	21
29	0	22
29	0	23
29	0	24
29	0	25
29	0	26
29	0	27
29	0	28
29	0	29
29	0	30
29	0	31
29	0	32
29	0	33
29	1	1
29	1	2
29	1	3
29	1	4
29	1	5
29	1	6
29	1	7
29	1	8
29	1	9
29	1	10
29	1	11
29	1	12
29	1	13
29	1	14
29	1	15
29	1	16
29	1	17
29	1	18
29	1	19
29	1	20
29	1	21
29	1	22
29	1	23
29	1	24
29	1	25
29	1	26
29	1	27
29	1	28
29	1	29
29	1	30
29	1	31
29	1	32
29	1	33
29	2	1
29	2	2
29	2	3
29	2	4
29	2	5
29	2	6
29	2	7
29	2	8
29	2	9
29	2	10
29	2	11
29	2	12
29	2	13
29	2	14
29	2	15
29	2	16
29	2	17
29	2	18
29	2	19
29	2	20
29	2	21
29	2	22
29	2	23
29	2	24
29	2	25
29	2	26
29	2	27
29	2	28
29	2	29
29	2	30
29	2	31
29	2	32
29	2	33
29	2	34
29	3	1
29	3	2
29	3	3
29	3	4
29	3	5
29	3	6
29	3	7
29	3	8
29	3	9
29	3	10
29	3	11
29	3	12
29	3	13
29	3	14
29	3	15
29	3	16
29	3	17
29	3	18
29	3	19
29	3	20
29	3	21
29	3	22
29	3	23
29	3	24
29	3	25
29	3	26
29	3	27
29	3	28
29	3	29
29	3	30
29	3	31
29	3	32
29	3	33
29	3	34
29	4	1
29	4	2
29	4	3
29	4	4
29	4	5
29	4	6
29	4	7
29	4	8
29	4	9
29	4	10
29	4	11
29	4	12
29	4	13
29	4	14
29	4	15
29	4	16
29	4	17
29	4	18
29	4	19
29	4	20
29	4	21
29	4	22
29	4	23
29	4	24
29	4	25
29	4	26
29	4	27
29	4	28
29	4	29
29	4	30
29	4	31
29	4	32
29	4	33
29	4	34
29	5	0
29	5	1
29	5	2
29	5	3
29	5	4
29	5	5
29	5	6
29	5	7
29	5	8
29	5	9
29	5	10
29	5	11
29	5	12
29	5	13
29	5	14
29	5	15
29	5	16
29	5	17
29	5	18
29	5	19
29	5	20
29	5	21
29	5	22
29	5	23
29	5	24
29	5	25
29	5	26
29	5	27
29	5	28
29	5	29
29	5	30
29	5	31
29	5	32
29	5	33
29	5	126
29	5	127
29	6	0
29	6	1
29	6	2
29	6	3
29	6	4
29	6	5
29	6	6
29	6	7
29	6	8
29	6	9
29	6	10
29	6	11
29	6	12
29	6	13
29	6	14
29	6	15
29	6	16
29	6	17
29	6	18
29	6	19
29	6	20
29	6	21
29	6	22
29	6	23
29	6	24
29	6	25
29	6	26
29	6	27
29	6	28
29	6	29
29	6	30
29	6	31
29	6	32
29	6	125
29	6	126
29	6	127
29	7	0
29	7	1
29	7	2
29	7	3
29	7	4
29	7	5
29	7	6
29	7	7
29	7	8
29	7	9
29	7	10
29	7	11
29	7	12
29	7	13
29	7	14
29	7	15
29	7	16
29	7	17
29	7	18
29	7	19
29	7	20
29	7	21
29	7	22
29	7	23
29	7	24
29	7	25
29	7	26
29	7	27
29	7	28
29	7	29
29	7	30
29	7	31
29	7	32
29	7	125
29	7	126
29	7	127
29	8	0
29	8	1
29	8	2
29	8	3
29	8	4
29	8	5
29	8	6
29	8	7
29	8	8
29	8	9
29	8	10
29	8	11
29	8	12
29	8	13
29	8	14
29	8	15
29	8	16
29	8	17
29	8	18
29	8	19
29	8	20
29	8	21
29	8	22
29	8	23
29	8	24
29	8	25
29	8	26
29	8	27
29	8	28
29	8	29
29	8	30
29	8	31
29	8	125
29	8	126
29	8	127
29	9	0
29	9	1
29	9	2
29	9	3
29	9	4
29	9	5
29	9	6
29	9	7
29	9	8
29	9	9
29	9	10
29	9	11
29	9	12
29	9	13
29	9	14
29	9	15
29	9	16
29	9	17
29	9	18
29	9	19
29	9	20
29	9	21
29	9	22
29	9	23
29	9	24
29	9	25
29	9	26
29	9	27
29	9	28
29	9	29
29	9	30
29	9	125
29	9	126
29	9	127
29	10	0
29	10	1
29	10	2
29	10	3
29	10	4
29	10	5
29	10	6
29	10	7
29	10	8
29	10	9
29	10	10
29	10	11
29	10	12
29	10	13
29	10	14
29	10	15
29	10	16
29	10	17
29	10	18
29	10	19
29	10	20
29	10	21
29	10	22
29	10	23
29	10	24
29	10	25
29	10	26
29	10	27
29	10	28
29	10	125
29	10	126
29	10	127
29	11	0
29	11	1
29	11	2
29	11	3
29	11	4
29	11	5
29	11	6
29	11	7
29	11	8
29	11	9
29	11	10
29	11	11
29	11	12
29	11	13
29	11	14
29	11	15
29	11	16
29	11	17
29	11	18
29	11	19
29	11	20
29	11	21
29	11	22
29	11	23
29	11	24
29	11	25
29	11	26
29	11	27
29	11	125
29	11	126
29	11	127
29	12	0
29	12	1
29	12	2
29	12	3
29	12	4
29	12	5
29	12	6
29	12	7
29	12	8
29	12	9
29	12	10
29	12	11
29	12	12
29	12	13
29	12	14
29	12	15
29	12	16
29	12	17
29	12	18
29	12	19
29	12	20
29	12	21
29	12	22
29	12	23
29	12	24
29	12	25
29	12	125
29	12	126
29	12	127
29	13	0
29	13	1
29	13	2
29	13	3
29	13	4
29	13	5
29	13	6
29	13	7
29	13	8
29	13	9
29	13	10
29	13	11
29	13	12
29	13	13
29	13	14
29	13	15
29	13	16
29	13	17
29	13	18
29	13	19
29	13	20
29	13	21
29	13	22
29	13	23
29	13	24
29	13	124
29	13	125
29	13	126
29	13	127
29	14	0
29	14	1
29	14	2
29	14	3
29	14	4
29	14	5
29	14	6
29	14	7
29	14	8
29	14	9
29	14	10
29	14	11
29	14	12
29	14	13
29	14	14
29	14	15
29	14	16
29	14	17
29	14	18
29	14	19
29	14	20
29	14	21
29	14	22
29	14	23
29	14	126
29	14	127
29	15	1
29	15	2
29	15	3
29	15	4
29	15	5
29	15	6
29	15	7
29	15	8
29	15	9
29	15	10
29	15	11
29	15	12
29	15	13
29	15	14
29	15	17
29	15	18
29	15	19
29	15	20
29	15	21
29	16	2
29	16	3
29	16	4
29	16	5
29	16	6
29	16	7
29	16	8
29	16	9
29	16	10
29	16	11
29	16	12
29	16	13
29	16	18
29	16	19
29	16	20
29	17	2
29	17	3
29	17	4
29	17	5
29	17	6
29	17	7
29	17	8
29	17	9
29	17	10
29	17	11
29	17	12
29	17	13
29	17	19
29	18	2
29	18	3
29	18	4
29	18	5
29	18	6
29	18	7
29	18	8
29	18	9
29	18	10
29	18	11
29	18	12
29	18	13
29	19	3
29	19	4
29	19	5
29	19	6
29	19	7
29	19	8
29	19	9
29	19	10
29	19	11
29	19	12
29	19	13
29	20	6
29	20	7
29	20	8
29	20	9
29	20	10
29	20	11
29	99	14
29	99	15
29	99	16
29	100	14
29	100	15
29	100	16
29	100	17
29	101	14
29	101	15
29	101	16
29	101	17
29	101	18
29	101	19
29	102	15
29	102	16
29	102	17
29	102	18
29	102	19
29	102	20
29	103	15
29	103	16
29	103	17
29	103	18
29	103	19
29	103	20
29	103	21
29	104	15
29	104	16
29	104	17
29	104	18
29	104	19
29	104	20
29	104	21
29	104	22
29	105	15
29	105	16
29	105	17
29	105	18
29	105	19
29	105	20
29	105	21
29	105	22
29	105	23
29	106	15
29	106	16
29	106	17
29	106	18
29	106	19
29	106	20
29	106	21
29	106	22
29	106	23
29	107	15
29	107	16
29	107	17
29	107	18
29	107	19
29	107	20
29	107	21
29	107	22
29	108	16
29	108	17
29	108	18
29	108	19
29	108	20
29	108	21
29	109	16
29	109	17
29	109	18
29	109	19
29	109	20
29	110	15
29	110	16
29	110	17
29	110	18
29	110	19
29	110	20
29	110	21
29	111	15
29	111	16
29	111	17
29	111	18
29	111	19
29	111	20
29	111	21
29	112	13
29	112	14
29	112	15
29	112	16
29	112	17
29	112	18
29	112	19
29	112	20
29	112	21
29	112	22
29	113	11
29	113	12
29	113	13
29	113	14
29	113	15
29	113	16
29	113	17
29	113	18
29	113	19
29	113	20
29	113	21
29	113	22
29	114	9
29	114	10
29	114	11
29	114	12
29	114	13
29	114	14
29	114	15
29	114	16
29	114	17
29	114	18
29	114	19
29	114	20
29	114	21
29	114	22
29	115	8
29	115	9
29	115	10
29	115	11
29	115	12
29	115	13
29	115	14
29	115	15
29	115	16
29	115	17
29	115	18
29	115	19
29	115	20
29	115	21
29	115	22
29	115	23
29	116	7
29	116	8
29	116	9
29	116	10
29	116	11
29	116	12
29	116	13
29	116	14
29	116	15
29	116	16
29	116	17
29	116	18
29	116	19
29	116	20
29	116	21
29	116	22
29	116	23
29	117	5
29	117	6
29	117	7
29	117	8
29	117	9
29	117	10
29	117	11
29	117	12
29	117	13
29	117	14
29	117	15
29	117	16
29	117	17
29	117	18
29	117	19
29	117	20
29	117	21
29	117	22
29	117	23
29	118	3
29	118	4
29	118	5
29	118	6
29	118	7
29	118	8
29	118	9
29	118	10
29	118	11
29	118	12
29	118	13
29	118	14
29	118	15
29	118	16
29	118	17
29	118	18
29	118	19
29	118	20
29	118	21
29	118	22
29	118	23
29	118	24
29	118	32
29	119	2
29	119	3
29	119	4
29	119	5
29	119	6
29	119	7
29	119	8
29	119	9
29	119	10
29	119	11
29	119	12
29	119	13
29	119	14
29	119	15
29	119	16
29	119	17
29	119	18
29	119	19
29	119	20
29	119	21
29	119	22
29	119	23
29	119	24
29	119	25
29	119	32
29	120	1
29	120	2
29	120	3
29	120	4
29	120	5
29	120	6
29	120	7
29	120	8
29	120	9
29	120	10
29	120	11
29	120	12
29	120	13
29	120	14
29	120	15
29	120	16
29	120	17
29	120	18
29	120	19
29	120	20
29	120	21
29	120	22
29	120	23
29	120	24
29	120	25
29	120	26
29	120	32
29	121	0
29	121	1
29	121	2
29	121	3
29	121	4
29	121	5
29	121	6
29	121	7
29	121	8
29	121	9
29	121	10
29	121	11
29	121	12
29	121	13
29	121	14
29	121	15
29	121	16
29	121	17
29	121	18
29	121	19
29	121	20
29	121	21
29	121	22
29	121	23
29	121	24
29	121	25
29	121	26
29	121	27
29	121	28
29	121	32
29	122	0
29	122	1
29	122	2
29	122	3
29	122	4
29	122	5
29	122	6
29	122	7
29	122	8
29	122	9
29	122	10
29	122	11
29	122	12
29	122	13
29	122	14
29	122	15
29	122	16
29	122	17
29	122	18
29	122	19
29	122	20
29	122	21
29	122	22
29	122	23
29	122	24
29	122	25
29	122	26
29	122	27
29	122	28
29	122	29
29	122	30
29	122	31
29	122	32
29	122	33
29	122	126
29	122	127
29	123	0
29	123	1
29	123	2
29	123	3
29	123	4
29	123	5
29	123	6
29	123	7
29	123	8
29	123	9
29	123	10
29	123	11
29	123	12
29	123	13
29	123	14
29	123	15
29	123	16
29	123	17
29	123	18
29	123	19
29	123	20
29	123	21
29	123	22
29	123	23
29	123	24
29	123	25
29	123	26
29	123	27
29	123	28
29	123	29
29	123	30
29	123	31
29	123	32
29	123	33
29	123	127
29	124	0
29	124	1
29	124	2
29	124	3
29	124	4
29	124	5
29	124	6
29	124	7
29	124	8
29	124	9
29	124	10
29	124	11
29	124	12
29	124	13
29	124	14
29	124	15
29	124	16
29	124	17
29	124	18
29	124	19
29	124	20
29	124	21
29	124	22
29	124	23
29	124	24
29	124	25
29	124	26
29	124	27
29	124	28
29	124	29
29	124	30
29	124	31
29	124	32
29	124	33
29	125	0
29	125	1
29	125	2
29	125	3
29	125	4
29	125	5
29	125	6
29	125	7
29	125	8
29	125	9
29	125	10
29	125	11
29	125	12
29	125	13
29	125	14
29	125	15
29	125	16
29	125	17
29	125	18
29	125	19
29	125	20
29	125	21
29	125	22
29	125	23
29	125	24
29	125	25
29	125	26
29	125	27
29	125	28
29	125	29
29	125	30
29	125	31
29	125	32
29	125	33
29	126	0
29	126	1
29	126	2
29	126	3
29	126	4
29	126	5
29	126	6
29	126	7
29	126	8
29	126	9
29	126	10
29	126	11
29	126	12
29	126	13
29	126	14
29	126	15
29	126	16
29	126	17
29	126	18
29	126	19
29	126	20
29	126	21
29	126	22
29	126	23
29	126	24
29	126	25
29	126	26
29	126	27
29	126	28
29	126	29
29	126	30
29	126	31
29	126	32
29	126	33
29	127	1
29	127	2
29	127	3
29	127	4
29	127	5
29	127	6
29	127	7
29	127	8
29	127	9
29	127	10
29	127	11
29	127	12
29	127	13
29	127	14
29	127	15
29	127	16
29	127	17
29	127	18
29	127	19
29	127	20
29	127	21
29	127	22
29	127	23
29	127	24
29	127	25
29	127	26
29	127	27
29	127	28
29	127	29
29	127	30
29	127	31
29	127	32
29	127	33
30	0	1
30	0	2
30	0	3
30	0	4
30	0	5
30	0	6
30	0	7
30	0	8
30	0	9
30	0	10
30	0	11
30	0	12
30	0	13
30	0	14
30	0	15
30	0	16
30	0	17
30	0	18
30	0	19
30	0	20
30	0	21
30	0	22
30	0	23
30	0	24
30	0	25
30	0	26
30	0	27
30	0	28
30	0	29
30	0	30
30	0	31
30	0	32
30	0	33
30	0	34
30	1	2
30	1	3
30	1	4
30	1	5
30	1	6
30	1	7
30	1	8
30	1	9
30	1	10
30	1	11
30	1	12
30	1	13
30	1	14
30	1	15
30	1	16
30	1	17
30	1	18
30	1	19
30	1	20
30	1	21
30	1	22
30	1	23
30	1	24
30	1	25
30	1	26
30	1	27
30	1	28
30	1	29
30	1	30
30	1	31
30	1	32
30	1	33
30	1	34
30	2	1
30	2	2
30	2	3
30	2	4
30	2	5
30	2	6
30	2	7
30	2	8
30	2	9
30	2	10
30	2	11
30	2	12
30	2	13
30	2	14
30	2	15
30	2	16
30	2	17
30	2	18
30	2	19
30	2	20
30	2	21
30	2	22
30	2	23
30	2	24
30	2	25
30	2	26
30	2	27
30	2	28
30	2	29
30	2	30
30	2	31
30	2	32
30	2	33
30	2	34
30	3	1
30	3	2
30	3	3
30	3	4
30	3	5
30	3	6
30	3	7
30	3	8
30	3	9
30	3	10
30	3	11
30	3	12
30	3	13
30	3	14
30	3	15
30	3	16
30	3	17
30	3	18
30	3	19
30	3	20
30	3	21
30	3	22
30	3	23
30	3	24
30	3	25
30	3	26
30	3	27
30	3	28
30	3	29
30	3	30
30	3	31
30	3	32
30	3	33
30	3	34
30	4	1
30	4	2
30	4	3
30	4	4
30	4	5
30	4	6
30	4	7
30	4	8
30	4	9
30	4	10
30	4	11
30	4	12
30	4	13
30	4	14
30	4	15
30	4	16
30	4	17
30	4	18
30	4	19
30	4	20
30	4	21
30	4	22
30	4	23
30	4	24
30	4	25
30	4	26
30	4	27
30	4	28
30	4	29
30	4	30
30	4	31
30	4	32
30	4	33
30	4	34
30	4	127
30	5	0
30	5	1
30	5	2
30	5	3
30	5	4
30	5	5
30	5	6
30	5	7
30	5	8
30	5	9
30	5	10
30	5	11
30	5	12
30	5	13
30	5	14
30	5	15
30	5	16
30	5	17
30	5	18
30	5	19
30	5	20
30	5	21
30	5	22
30	5	23
30	5	24
30	5	25
30	5	26
30	5	27
30	5	28
30	5	29
30	5	30
30	5	31
30	5	32
30	5	33
30	5	34
30	5	126
30	5	127
30	6	0
30	6	1
30	6	2
30	6	3
30	6	4
30	6	5
30	6	6
30	6	7
30	6	8
30	6	9
30	6	10
30	6	11
30	6	12
30	6	13
30	6	14
30	6	15
30	6	16
30	6	17
30	6	18
30	6	19
30	6	20
30	6	21
30	6	22
30	6	23
30	6	24
30	6	25
30	6	26
30	6	27
30	6	28
30	6	29
30	6	30
30	6	31
30	6	32
30	6	33
30	6	125
30	6	126
30	6	127
30	7	0
30	7	1
30	7	2
30	7	3
30	7	4
30	7	5
30	7	6
30	7	7
30	7	8
30	7	9
30	7	10
30	7	11
30	7	12
30	7	13
30	7	14
30	7	15
30	7	16
30	7	17
30	7	18
30	7	19
30	7	20
30	7	21
30	7	22
30	7	23
30	7	24
30	7	25
30	7	26
30	7	27
30	7	28
30	7	29
30	7	30
30	7	31
30	7	32
30	7	125
30	7	126
30	7	127
30	8	0
30	8	1
30	8	2
30	8	3
30	8	4
30	8	5
30	8	6
30	8	7
30	8	8
30	8	9
30	8	10
30	8	11
30	8	12
30	8	13
30	8	14
30	8	15
30	8	16
30	8	17
30	8	18
30	8	19
30	8	20
30	8	21
30	8	22
30	8	23
30	8	24
30	8	25
30	8	26
30	8	27
30	8	28
30	8	29
30	8	30
30	8	31
30	8	125
30	8	126
30	8	127
30	9	0
30	9	1
30	9	2
30	9	3
30	9	4
30	9	5
30	9	6
30	9	7
30	9	8
30	9	9
30	9	10
30	9	11
30	9	12
30	9	13
30	9	14
30	9	15
30	9	16
30	9	17
30	9	18
30	9	19
30	9	20
30	9	21
30	9	22
30	9	23
30	9	24
30	9	25
30	9	26
30	9	27
30	9	28
30	9	29
30	9	30
30	9	125
30	9	126
30	9	127
30	10	0
30	10	1
30	10	2
30	10	3
30	10	4
30	10	5
30	10	6
30	10	7
30	10	8
30	10	9
30	10	10
30	10	11
30	10	12
30	10	13
30	10	14
30	10	15
30	10	16
30	10	17
30	10	18
30	10	19
30	10	20
30	10	21
30	10	22
30	10	23
30	10	24
30	10	25
30	10	26
30	10	27
30	10	28
30	10	125
30	10	126
30	10	127
30	11	0
30	11	1
30	11	2
30	11	3
30	11	4
30	11	5
30	11	6
30	11	7
30	11	8
30	11	9
30	11	10
30	11	11
30	11	12
30	11	13
30	11	14
30	11	15
30	11	16
30	11	17
30	11	18
30	11	19
30	11	20
30	11	21
30	11	22
30	11	23
30	11	24
30	11	25
30	11	26
30	11	27
30	11	125
30	11	126
30	11	127
30	12	0
30	12	1
30	12	2
30	12	3
30	12	4
30	12	5
30	12	6
30	12	7
30	12	8
30	12	9
30	12	10
30	12	11
30	12	12
30	12	13
30	12	14
30	12	15
30	12	16
30	12	17
30	12	18
30	12	19
30	12	20
30	12	21
30	12	22
30	12	23
30	12	24
30	12	25
30	12	125
30	12	126
30	12	127
30	13	0
30	13	1
30	13	2
30	13	3
30	13	4
30	13	5
30	13	6
30	13	7
30	13	8
30	13	9
30	13	10
30	13	11
30	13	12
30	13	13
30	13	14
30	13	15
30	13	16
30	13	17
30	13	18
30	13	19
30	13	20
30	13	21
30	13	22
30	13	23
30	13	24
30	13	125
30	13	126
30	13	127
30	14	1
30	14	2
30	14	3
30	14	4
30	14	5
30	14	6
30	14	7
30	14	8
30	14	9
30	14	10
30	14	11
30	14	12
30	14	13
30	14	14
30	14	15
30	14	16
30	14	17
30	14	18
30	14	19
30	14	20
30	14	21
30	14	22
30	15	2
30	15	3
30	15	4
30	15	5
30	15	6
30	15	7
30	15	8
30	15	9
30	15	10
30	15	11
30	15	12
30	15	13
30	15	14
30	15	17
30	15	18
30	15	19
30	15	20
30	15	21
30	16	2
30	16	3
30	16	4
30	16	5
30	16	6
30	16	7
30	16	8
30	16	9
30	16	10
30	16	11
30	16	12
30	16	13
30	16	18
30	16	19
30	16	20
30	17	3
30	17	4
30	17	5
30	17	6
30	17	7
30	17	8
30	17	9
30	17	10
30	17	11
30	17	12
30	18	4
30	18	5
30	18	6
30	18	7
30	18	8
30	18	9
30	18	10
30	18	11
30	18	12
30	19	6
30	19	7
30	19	8
30	19	9
30	19	10
30	99	14
30	99	15
30	99	16
30	100	14
30	100	15
30	100	16
30	100	17
30	101	14
30	101	15
30	101	16
30	101	17
30	101	18
30	102	14
30	102	15
30	102	16
30	102	17
30	102	18
30	102	19
30	103	14
30	103	15
30	103	16
30	103	17
30	103	18
30	103	19
30	103	20
