#i	j	k
30	29	88
30	29	89
30	29	90
30	29	91
30	29	92
30	29	93
30	29	94
30	29	95
30	29	113
30	30	86
30	30	87
30	30	88
30	30	89
30	30	90
30	30	91
30	30	92
30	30	93
30	30	94
30	30	95
30	30	112
30	30	113
30	30	114
30	31	85
30	31	86
30	31	87
30	31	88
30	31	89
30	31	90
30	31	91
30	31	92
30	31	93
30	31	94
30	31	95
30	31	96
30	31	112
30	31	113
30	31	114
30	32	84
30	32	85
30	32	86
30	32	87
30	32	88
30	32	89
30	32	90
30	32	91
30	32	92
30	32	93
30	32	94
30	32	95
30	32	96
30	32	111
30	32	112
30	32	113
30	32	114
30	33	83
30	33	84
30	33	85
30	33	86
30	33	87
30	33	88
30	33	89
30	33	90
30	33	91
30	33	92
30	33	93
30	33	94
30	33	95
30	33	96
30	33	97
30	33	111
30	33	112
30	33	113
30	33	114
30	33	115
30	34	82
30	34	83
30	34	84
30	34	85
30	34	86
30	34	87
30	34	88
30	34	89
30	34	90
30	34	91
30	34	92
30	34	93
30	34	94
30	34	95
30	34	96
30	34	97
30	34	98
30	34	99
30	34	111
30	34	112
30	34	113
30	34	114
30	34	115
30	34	116
30	35	81
30	35	82
30	35	83
30	35	84
30	35	85
30	35	86
30	35	87
30	35	88
30	35	89
30	35	90
30	35	91
30	35	92
30	35	93
30	35	94
30	35	95
30	35	96
30	35	97
30	35	98
30	35	99
30	35	100
30	35	111
30	35	112
30	35	113
30	35	114
30	35	115
30	35	116
30	35	117
30	36	80
30	36	81
30	36	82
30	36	83
30	36	84
30	36	85
30	36	86
30	36	87
30	36	88
30	36	89
30	36	90
30	36	91
30	36	92
30	36	93
30	36	94
30	36	95
30	36	96
30	36	97
30	36	98
30	36	99
30	36	100
30	36	101
30	36	110
30	36	111
30	36	112
30	36	113
30	36	114
30	36	115
30	36	116
30	36	117
30	36	118
30	37	80
30	37	81
30	37	82
30	37	83
30	37	84
30	37	85
30	37	86
30	37	87
30	37	88
30	37	89
30	37	90
30	37	91
30	37	92
30	37	93
30	37	94
30	37	95
30	37	96
30	37	97
30	37	98
30	37	99
30	37	100
30	37	101
30	37	102
30	37	103
30	37	104
30	37	105
30	37	110
30	37	111
30	37	112
30	37	113
30	37	114
30	37	115
30	37	116
30	37	117
30	37	118
30	37	119
30	38	81
30	38	82
30	38	83
30	38	84
30	38	85
30	38	86
30	38	87
30	38	88
30	38	89
30	38	90
30	38	91
30	38	92
30	38	93
30	38	94
30	38	95
30	38	96
30	38	97
30	38	98
30	38	99
30	38	100
30	38	101
30	38	102
30	38	103
30	38	104
30	38	105
30	38	106
30	38	109
30	38	110
30	38	111
30	38	112
30	38	113
30	38	114
30	38	115
30	38	116
30	38	117
30	38	118
30	38	119
30	39	82
30	39	83
30	39	84
30	39	85
30	39	86
30	39	87
30	39	88
30	39	89
30	39	90
30	39	91
30	39	92
30	39	93
30	39	94
30	39	95
30	39	96
30	39	97
30	39	98
30	39	99
30	39	100
30	39	101
30	39	102
30	39	103
30	39	104
30	39	105
30	39	106
30	39	107
30	39	109
30	39	110
30	39	111
30	39	112
30	39	113
30	39	114
30	39	115
30	39	116
30	39	117
30	39	118
30	39	119
30	39	120
30	40	83
30	40	84
30	40	85
30	40	86
30	40	87
30	40	88
30	40	89
30	40	90
30	40	91
30	40	92
30	40	93
30	40	94
30	40	95
30	40	96
30	40	97
30	40	98
30	40	99
30	40	100
30	40	101
30	40	102
30	40	103
30	40	104
30	40	105
30	40	106
30	40	107
30	40	108
30	40	109
30	40	110
30	40	111
30	40	112
30	40	113
30	40	114
30	40	115
30	40	116
30	40	117
30	40	118
30	40	119
30	40	120
30	40	121
30	41	84
30	41	85
30	41	86
30	41	87
30	41	88
30	41	89
30	41	90
30	41	91
30	41	95
30	41	96
30	41	97
30	41	98
30	41	99
30	41	100
30	41	101
30	41	102
30	41	103
30	41	104
30	41	105
30	41	106
30	41	107
30	41	108
30	41	109
30	41	110
30	41	111
30	41	112
30	41	113
30	41	114
30	41	115
30	41	116
30	41	117
30	41	118
30	41	119
30	41	120
30	41	121
30	42	85
30	42	86
30	42	87
30	42	88
30	42	89
30	42	90
30	42	91
30	42	95
30	42	96
30	42	97
30	42	98
30	42	99
30	42	100
30	42	101
30	42	102
30	42	103
30	42	104
30	42	105
30	42	106
30	42	107
30	42	108
30	42	109
30	42	110
30	42	111
30	42	112
30	42	113
30	42	114
30	42	115
30	42	116
30	42	117
30	42	118
30	42	119
30	42	120
30	42	121
30	43	86
30	43	87
30	43	88
30	43	89
30	43	90
30	43	96
30	43	97
30	43	98
30	43	99
30	43	100
30	43	101
30	43	102
30	43	103
30	43	104
30	43	105
30	43	106
30	43	107
30	43	108
30	43	109
30	43	110
30	43	111
30	43	112
30	43	113
30	43	114
30	43	115
30	43	116
30	43	117
30	43	118
30	43	119
30	43	120
30	43	121
30	43	122
30	44	87
30	44	88
30	44	89
30	44	97
30	44	98
30	44	99
30	44	100
30	44	101
30	44	102
30	44	103
30	44	104
30	44	105
30	44	106
30	44	107
30	44	108
30	44	109
30	44	110
30	44	111
30	44	112
30	44	113
30	44	114
30	44	115
30	44	116
30	44	117
30	44	118
30	44	119
30	44	120
30	44	121
30	45	98
30	45	99
30	45	100
30	45	101
30	45	102
30	45	103
30	45	104
30	45	105
30	45	106
30	45	107
30	45	108
30	45	109
30	45	110
30	45	111
30	45	112
30	45	113
30	45	114
30	45	115
30	45	116
30	45	117
30	45	118
30	45	119
30	45	120
30	45	121
30	46	99
30	46	100
30	46	101
30	46	102
30	46	103
30	46	104
30	46	105
30	46	106
30	46	107
30	46	108
30	46	109
30	46	110
30	46	111
30	46	112
30	46	113
30	46	114
30	46	115
30	46	116
30	46	117
30	46	118
30	46	119
30	46	120
30	46	121
30	47	100
30	47	101
30	47	102
30	47	103
30	47	104
30	47	105
30	47	106
30	47	107
30	47	108
30	47	109
30	47	110
30	47	111
30	47	112
30	47	113
30	47	114
30	47	115
30	47	116
30	47	117
30	47	118
30	47	119
30	47	120
30	47	121
30	48	101
30	48	102
30	48	103
30	48	104
30	48	105
30	48	106
30	48	107
30	48	108
30	48	109
30	48	110
30	48	111
30	48	112
30	48	113
30	48	114
30	48	115
30	48	116
30	48	117
30	48	118
30	48	119
30	48	120
30	48	121
30	49	101
30	49	102
30	49	103
30	49	104
30	49	105
30	49	106
30	49	107
30	49	108
30	49	109
30	49	110
30	49	111
30	49	112
30	49	113
30	49	114
30	49	115
30	49	116
30	49	117
30	49	118
30	49	119
30	49	120
30	50	102
30	50	103
30	50	104
30	50	105
30	50	106
30	50	107
30	50	108
30	50	109
30	50	110
30	50	111
30	50	112
30	50	113
30	50	114
30	50	115
30	50	116
30	50	117
30	50	118
30	50	119
30	50	120
30	51	102
30	51	103
30	51	104
30	51	105
30	51	106
30	51	107
30	51	108
30	51	109
30	51	110
30	51	111
30	51	112
30	51	113
30	51	114
30	51	115
30	51	116
30	51	117
30	51	118
30	51	119
30	51	120
30	52	103
30	52	104
30	52	105
30	52	106
30	52	107
30	52	108
30	52	109
30	52	110
30	52	111
30	52	112
30	52	113
30	52	114
30	52	115
30	53	104
30	53	105
30	53	106
30	53	107
30	53	108
30	53	109
30	53	110
30	53	111
30	53	112
30	53	113
30	53	114
30	53	115
30	54	105
30	54	106
30	54	107
30	54	108
30	54	109
30	54	110
30	54	111
30	54	112
30	54	113
30	54	114
30	55	105
30	55	106
30	55	107
30	55	108
30	55	109
30	55	110
30	55	111
30	55	112
30	56	105
30	56	106
30	56	107
30	56	108
30	56	109
30	56	110
30	56	111
30	56	112
30	57	106
30	57	107
30	57	108
30	57	109
30	57	110
30	57	111
30	58	106
30	58	107
30	58	108
30	59	106
31	24	87
31	24	88
31	25	87
31	25	88
31	25	89
31	25	90
31	25	91
31	25	92
31	26	87
31	26	88
31	26	89
31	26	90
31	26	91
31	26	92
31	26	93
31	26	94
31	26	95
31	26	96
31	27	86
31	27	87
31	27	88
31	27	89
31	27	90
31	27	91
31	27	92
31	27	93
31	27	94
31	27	95
31	27	109
31	27	110
31	28	86
31	28	87
31	28	88
31	28	89
31	28	90
31	28	91
31	28	92
31	28	93
31	28	94
31	28	95
31	28	108
31	28	109
31	28	110
31	28	111
31	29	86
31	29	87
31	29	88
31	29	89
31	29	90
31	29	91
31	29	92
31	29	93
31	29	94
31	29	95
31	29	109
31	29	110
31	29	111
31	29	112
31	30	86
31	30	87
31	30	88
31	30	89
31	30	90
31	30	91
31	30	92
31	30	93
31	30	94
31	30	95
31	30	96
31	30	112
31	30	113
31	30	114
31	31	85
31	31	86
31	31	87
31	31	88
31	31	89
31	31	90
31	31	91
31	31	92
31	31	93
31	31	94
31	31	95
31	31	96
31	31	111
31	31	112
31	31	113
31	31	114
31	32	84
31	32	85
31	32	86
31	32	87
31	32	88
31	32	89
31	32	90
31	32	91
31	32	92
31	32	93
31	32	94
31	32	95
31	32	96
31	32	97
31	32	111
31	32	112
31	32	113
31	32	114
31	32	115
31	33	83
31	33	84
31	33	85
31	33	86
31	33	87
31	33	88
31	33	89
31	33	90
31	33	91
31	33	92
31	33	93
31	33	94
31	33	95
31	33	96
31	33	97
31	33	98
31	33	110
31	33	111
31	33	112
31	33	113
31	33	114
31	33	115
31	34	82
31	34	83
31	34	84
31	34	85
31	34	86
31	34	87
31	34	88
31	34	89
31	34	90
31	34	91
31	34	92
31	34	93
31	34	94
31	34	95
31	34	96
31	34	97
31	34	98
31	34	99
31	34	110
31	34	111
31	34	112
31	34	113
31	34	114
31	34	115
31	34	116
31	35	81
31	35	82
31	35	83
31	35	84
31	35	85
31	35	86
31	35	87
31	35	88
31	35	89
31	35	90
31	35	91
31	35	92
31	35	93
31	35	94
31	35	95
31	35	96
31	35	97
31	35	98
31	35	99
31	35	100
31	35	110
31	35	111
31	35	112
31	35	113
31	35	114
31	35	115
31	35	116
31	35	117
31	36	80
31	36	81
31	36	82
31	36	83
31	36	84
31	36	85
31	36	86
31	36	87
31	36	88
31	36	89
31	36	90
31	36	91
31	36	92
31	36	93
31	36	94
31	36	95
31	36	96
31	36	97
31	36	98
31	36	99
31	36	100
31	36	101
31	36	110
31	36	111
31	36	112
31	36	113
31	36	114
31	36	115
31	36	116
31	36	117
31	36	118
31	37	80
31	37	81
31	37	82
31	37	83
31	37	84
31	37	85
31	37	86
31	37	87
31	37	88
31	37	89
31	37	90
31	37	91
31	37	92
31	37	93
31	37	94
31	37	95
31	37	96
31	37	97
31	37	98
31	37	99
31	37	100
31	37	101
31	37	102
31	37	103
31	37	104
31	37	105
31	37	110
31	37	111
31	37	112
31	37	113
31	37	114
31	37	115
31	37	116
31	37	117
31	37	118
31	37	119
31	38	81
31	38	82
31	38	83
31	38	84
31	38	85
31	38	86
31	38	87
31	38	88
31	38	89
31	38	90
31	38	91
31	38	92
31	38	93
31	38	94
31	38	95
31	38	96
31	38	97
31	38	98
31	38	99
31	38	100
31	38	101
31	38	102
31	38	103
31	38	104
31	38	105
31	38	106
31	38	109
31	38	110
31	38	111
31	38	112
31	38	113
31	38	114
31	38	115
31	38	116
31	38	117
31	38	118
31	38	119
31	39	82
31	39	83
31	39	84
31	39	85
31	39	86
31	39	87
31	39	88
31	39	89
31	39	90
31	39	91
31	39	92
31	39	93
31	39	94
31	39	95
31	39	96
31	39	97
31	39	98
31	39	99
31	39	100
31	39	101
31	39	102
31	39	103
31	39	104
31	39	105
31	39	106
31	39	107
31	39	109
31	39	110
31	39	111
31	39	112
31	39	113
31	39	114
31	39	115
31	39	116
31	39	117
31	39	118
31	39	119
31	39	120
31	40	83
31	40	84
31	40	85
31	40	86
31	40	87
31	40	88
31	40	89
31	40	90
31	40	91
31	40	92
31	40	93
31	40	94
31	40	95
31	40	96
31	40	97
31	40	98
31	40	99
31	40	100
31	40	101
31	40	102
31	40	103
31	40	104
31	40	105
31	40	106
31	40	107
31	40	108
31	40	109
31	40	110
31	40	111
31	40	112
31	40	113
31	40	114
31	40	115
31	40	116
31	40	117
31	40	118
31	40	119
31	40	120
31	41	84
31	41	85
31	41	86
31	41	87
31	41	88
31	41	89
31	41	90
31	41	91
31	41	92
31	41	93
31	41	94
31	41	95
31	41	96
31	41	97
31	41	98
31	41	99
31	41	100
31	41	101
31	41	102
31	41	103
31	41	104
31	41	105
31	41	106
31	41	107
31	41	108
31	41	109
31	41	110
31	41	111
31	41	112
31	41	113
31	41	114
31	41	115
31	41	116
31	41	117
31	41	118
31	41	119
31	41	120
31	41	121
31	42	85
31	42	86
31	42	87
31	42	88
31	42	89
31	42	90
31	42	91
31	42	95
31	42	96
31	42	97
31	42	98
31	42	99
31	42	100
31	42	101
31	42	102
31	42	103
31	42	104
31	42	105
31	42	106
31	42	107
31	42	108
31	42	109
31	42	110
31	42	111
31	42	112
31	42	113
31	42	114
31	42	115
31	42	116
31	42	117
31	42	118
31	42	119
31	42	120
31	42	121
31	43	86
31	43	87
31	43	88
31	43	89
31	43	90
31	43	96
31	43	97
31	43	98
31	43	99
31	43	100
31	43	101
31	43	102
31	43	103
31	43	104
31	43	105
31	43	106
31	43	107
31	43	108
31	43	109
31	43	110
31	43	111
31	43	112
31	43	113
31	43	114
31	43	115
31	43	116
31	43	117
31	43	118
31	43	119
31	43	120
31	43	121
31	44	87
31	44	88
31	44	89
31	44	97
31	44	98
31	44	99
31	44	100
31	44	101
31	44	102
31	44	103
31	44	104
31	44	105
31	44	106
31	44	107
31	44	108
31	44	109
31	44	110
31	44	111
31	44	112
31	44	113
31	44	114
31	44	115
31	44	116
31	44	117
31	44	118
31	44	119
31	44	120
31	44	121
31	45	98
31	45	99
31	45	100
31	45	101
31	45	102
31	45	103
31	45	104
31	45	105
31	45	106
31	45	107
31	45	108
31	45	109
31	45	110
31	45	111
31	45	112
31	45	113
31	45	114
31	45	115
31	45	116
31	45	117
31	45	118
31	45	119
31	45	120
31	45	121
31	46	99
31	46	100
31	46	101
31	46	102
31	46	103
31	46	104
31	46	105
31	46	106
31	46	107
31	46	108
31	46	109
31	46	110
31	46	111
31	46	112
31	46	113
31	46	114
31	46	115
31	46	116
31	46	117
31	46	118
31	46	119
31	46	120
31	46	121
31	47	100
31	47	101
31	47	102
31	47	103
31	47	104
31	47	105
31	47	106
31	47	107
31	47	108
31	47	109
31	47	110
31	47	111
31	47	112
31	47	113
31	47	114
31	47	115
31	47	116
31	47	117
31	47	118
31	47	119
31	47	120
31	48	100
31	48	101
31	48	102
31	48	103
31	48	104
31	48	105
31	48	106
31	48	107
31	48	108
31	48	109
31	48	110
31	48	111
31	48	112
31	48	113
31	48	114
31	48	115
31	48	116
31	48	117
31	48	118
31	48	119
31	48	120
31	49	101
31	49	102
31	49	103
31	49	104
31	49	105
31	49	106
31	49	107
31	49	108
31	49	109
31	49	110
31	49	111
31	49	112
31	49	113
31	49	114
31	49	115
31	49	116
31	49	117
31	49	118
31	49	119
31	49	120
31	50	101
31	50	102
31	50	103
31	50	104
31	50	105
31	50	106
31	50	107
31	50	108
31	50	109
31	50	110
31	50	111
31	50	112
31	50	113
31	50	114
31	50	115
31	50	116
31	50	117
31	50	118
31	50	119
31	50	120
31	51	102
31	51	103
31	51	104
31	51	105
31	51	106
31	51	107
31	51	108
31	51	109
31	51	110
31	51	111
31	51	112
31	51	113
31	51	114
31	52	103
31	52	104
31	52	105
31	52	106
31	52	107
31	52	108
31	52	109
31	52	110
31	52	111
31	52	112
31	52	113
31	52	114
31	53	104
31	53	105
31	53	106
31	53	107
31	53	108
31	53	109
31	53	110
31	53	111
31	53	112
31	53	113
31	53	114
31	54	104
31	54	105
31	54	106
31	54	107
31	54	108
31	54	109
31	54	110
31	54	111
31	54	112
31	55	104
31	55	105
31	55	106
31	55	107
31	55	108
31	55	109
31	55	110
31	55	111
31	55	112
31	56	105
31	56	106
31	56	107
31	56	108
31	56	109
31	56	110
31	56	111
31	57	105
31	57	106
31	57	107
31	57	108
31	57	109
31	57	110
31	58	105
31	58	106
31	58	107
31	58	108
31	58	109
31	59	106
31	59	107
31	60	106
32	21	85
32	22	84
32	22	85
32	22	86
32	22	87
32	23	85
32	23	86
32	23	87
32	23	88
32	23	89
32	24	86
32	24	87
32	24	88
32	24	89
32	24	90
32	24	91
32	25	86
32	25	87
32	25	88
32	25	89
32	25	90
32	25	91
32	25	92
32	25	93
32	25	94
32	25	95
32	26	86
32	26	87
32	26	88
32	26	89
32	26	90
32	26	91
32	26	92
32	26	93
32	26	94
32	26	95
32	26	96
32	27	86
32	27	87
32	27	88
32	27	89
32	27	90
32	27	91
32	27	92
32	27	93
32	27	94
32	27	95
32	27	109
32	27	110
32	28	86
32	28	87
32	28	88
32	28	89
32	28	90
32	28	91
32	28	92
32	28	93
32	28	94
32	28	95
32	28	108
32	28	109
32	28	110
32	28	111
32	29	85
32	29	86
32	29	87
32	29	88
32	29	89
32	29	90
32	29	91
32	29	92
32	29	93
32	29	94
32	29	95
32	29	96
32	29	109
32	29	110
32	29	111
32	29	112
32	30	85
32	30	86
32	30	87
32	30	88
32	30	89
32	30	90
32	30	91
32	30	92
32	30	93
32	30	94
32	30	95
32	30	96
32	30	109
32	30	110
32	30	111
32	30	112
32	30	113
32	31	85
32	31	86
32	31	87
32	31	88
32	31	89
32	31	90
32	31	91
32	31	92
32	31	93
32	31	94
32	31	95
32	31	96
32	31	97
32	31	111
32	31	112
32	31	113
32	31	114
32	31	115
32	32	84
32	32	85
32	32	86
32	32	87
32	32	88
32	32	89
32	32	90
32	32	91
32	32	92
32	32	93
32	32	94
32	32	95
32	32	96
32	32	97
32	32	98
32	32	110
32	32	111
32	32	112
32	32	113
32	32	114
32	32	115
32	33	83
32	33	84
32	33	85
32	33	86
32	33	87
32	33	88
32	33	89
32	33	90
32	33	91
32	33	92
32	33	93
32	33	94
32	33	95
32	33	96
32	33	97
32	33	98
32	33	99
32	33	110
32	33	111
32	33	112
32	33	113
32	33	114
32	33	115
32	34	82
32	34	83
32	34	84
32	34	85
32	34	86
32	34	87
32	34	88
32	34	89
32	34	90
32	34	91
32	34	92
32	34	93
32	34	94
32	34	95
32	34	96
32	34	97
32	34	98
32	34	99
32	34	100
32	34	109
32	34	110
32	34	111
32	34	112
32	34	113
32	34	114
32	34	115
32	34	116
32	35	81
32	35	82
32	35	83
32	35	84
32	35	85
32	35	86
32	35	87
32	35	88
32	35	89
32	35	90
32	35	91
32	35	92
32	35	93
32	35	94
32	35	95
32	35	96
32	35	97
32	35	98
32	35	99
32	35	100
32	35	109
32	35	110
32	35	111
32	35	112
32	35	113
32	35	114
32	35	115
32	35	116
32	35	117
32	36	80
32	36	81
32	36	82
32	36	83
32	36	84
32	36	85
32	36	86
32	36	87
32	36	88
32	36	89
32	36	90
32	36	91
32	36	92
32	36	93
32	36	94
32	36	95
32	36	96
32	36	97
32	36	98
32	36	99
32	36	100
32	36	101
32	36	109
32	36	110
32	36	111
32	36	112
32	36	113
32	36	114
32	36	115
32	36	116
32	36	117
32	36	118
32	37	81
32	37	82
32	37	83
32	37	84
32	37	85
32	37	86
32	37	87
32	37	88
32	37	89
32	37	90
32	37	91
32	37	92
32	37	93
32	37	94
32	37	95
32	37	96
32	37	97
32	37	98
32	37	99
32	37	100
32	37	101
32	37	102
32	37	103
32	37	104
32	37	109
32	37	110
32	37	111
32	37	112
32	37	113
32	37	114
32	37	115
32	37	116
32	37	117
32	37	118
32	37	119
32	38	81
32	38	82
32	38	83
32	38	84
32	38	85
32	38	86
32	38	87
32	38	88
32	38	89
32	38	90
32	38	91
32	38	92
32	38	93
32	38	94
32	38	95
32	38	96
32	38	97
32	38	98
32	38	99
32	38	100
32	38	101
32	38	102
32	38	103
32	38	104
32	38	105
32	38	106
32	38	108
32	38	109
32	38	110
32	38	111
32	38	112
32	38	113
32	38	114
32	38	115
32	38	116
32	38	117
32	38	118
32	38	119
32	39	82
32	39	83
32	39	84
32	39	85
32	39	86
32	39	87
32	39	88
32	39	89
32	39	90
32	39	91
32	39	92
32	39	93
32	39	94
32	39	95
32	39	96
32	39	97
32	39	98
32	39	99
32	39	100
32	39	101
32	39	102
32	39	103
32	39	104
32	39	105
32	39	106
32	39	107
32	39	108
32	39	109
32	39	110
32	39	111
32	39	112
32	39	113
32	39	114
32	39	115
32	39	116
32	39	117
32	39	118
32	39	119
32	39	120
32	40	83
32	40	84
32	40	85
32	40	86
32	40	87
32	40	88
32	40	89
32	40	90
32	40	91
32	40	92
32	40	93
32	40	94
32	40	95
32	40	96
32	40	97
32	40	98
32	40	99
32	40	100
32	40	101
32	40	102
32	40	103
32	40	104
32	40	105
32	40	106
32	40	107
32	40	108
32	40	109
32	40	110
32	40	111
32	40	112
32	40	113
32	40	114
32	40	115
32	40	116
32	40	117
32	40	118
32	40	119
32	40	120
32	41	84
32	41	85
32	41	86
32	41	87
32	41	88
32	41	89
32	41	90
32	41	91
32	41	92
32	41	93
32	41	94
32	41	95
32	41	96
32	41	97
32	41	98
32	41	99
32	41	100
32	41	101
32	41	102
32	41	103
32	41	104
32	41	105
32	41	106
32	41	107
32	41	108
32	41	109
32	41	110
32	41	111
32	41	112
32	41	113
32	41	114
32	41	115
32	41	116
32	41	117
32	41	118
32	41	119
32	41	120
32	41	121
32	42	85
32	42	86
32	42	87
32	42	88
32	42	89
32	42	90
32	42	91
32	42	95
32	42	96
32	42	97
32	42	98
32	42	99
32	42	100
32	42	101
32	42	102
32	42	103
32	42	104
32	42	105
32	42	106
32	42	107
32	42	108
32	42	109
32	42	110
32	42	111
32	42	112
32	42	113
32	42	114
32	42	115
32	42	116
32	42	117
32	42	118
32	42	119
32	42	120
32	42	121
32	43	86
32	43	87
32	43	88
32	43	89
32	43	90
32	43	96
32	43	97
32	43	98
32	43	99
32	43	100
32	43	101
32	43	102
32	43	103
32	43	104
32	43	105
32	43	106
32	43	107
32	43	108
32	43	109
32	43	110
32	43	111
32	43	112
32	43	113
32	43	114
32	43	115
32	43	116
32	43	117
32	43	118
32	43	119
32	43	120
32	43	121
32	44	87
32	44	88
32	44	89
32	44	97
32	44	98
32	44	99
32	44	100
32	44	101
32	44	102
32	44	103
32	44	104
32	44	105
32	44	106
32	44	107
32	44	108
32	44	109
32	44	110
32	44	111
32	44	112
32	44	113
32	44	114
32	44	115
32	44	116
32	44	117
32	44	118
32	44	119
32	44	120
32	44	121
32	45	88
32	45	98
32	45	99
32	45	100
32	45	101
32	45	102
32	45	103
32	45	104
32	45	105
32	45	106
32	45	107
32	45	108
32	45	109
32	45	110
32	45	111
32	45	112
32	45	113
32	45	114
32	45	115
32	45	116
32	45	117
32	45	118
32	45	119
32	45	121
32	46	99
32	46	100
32	46	101
32	46	102
32	46	103
32	46	104
32	46	105
32	46	106
32	46	107
32	46	108
32	46	109
32	46	110
32	46	111
32	46	112
32	46	113
32	46	114
32	46	115
32	46	116
32	46	117
32	46	118
32	46	119
32	46	121
32	47	99
32	47	100
32	47	101
32	47	102
32	47	103
32	47	104
32	47	105
32	47	106
32	47	107
32	47	108
32	47	109
32	47	110
32	47	111
32	47	112
32	47	113
32	47	114
32	47	115
32	47	116
32	47	117
32	47	118
32	47	119
32	48	100
32	48	101
32	48	102
32	48	103
32	48	104
32	48	105
32	48	106
32	48	107
32	48	108
32	48	109
32	48	110
32	48	111
32	48	112
32	48	113
32	48	114
32	48	115
32	48	116
32	48	117
32	48	118
32	48	119
32	49	100
32	49	101
32	49	102
32	49	103
32	49	104
32	49	105
32	49	106
32	49	107
32	49	108
32	49	109
32	49	110
32	49	111
32	49	112
32	49	113
32	49	114
32	49	115
32	49	116
32	49	117
32	49	118
32	49	119
32	50	101
32	50	102
32	50	103
32	50	104
32	50	105
32	50	106
32	50	107
32	50	108
32	50	109
32	50	110
32	50	111
32	50	112
32	50	113
32	51	102
32	51	103
32	51	104
32	51	105
32	51	106
32	51	107
32	51	108
32	51	109
32	51	110
32	51	111
32	51	112
32	51	113
32	52	103
32	52	104
32	52	105
32	52	106
32	52	107
32	52	108
32	52	109
32	52	110
32	52	111
32	52	112
32	52	113
32	52	114
32	53	103
32	53	104
32	53	105
32	53	106
32	53	107
32	53	108
32	53	109
32	53	110
32	53	111
32	53	112
32	53	113
32	54	103
32	54	104
32	54	105
32	54	106
32	54	107
32	54	108
32	54	109
32	54	110
32	54	111
32	54	112
32	55	104
32	55	105
32	55	106
32	55	107
32	55	108
32	55	109
32	55	110
32	55	111
32	55	112
32	56	104
32	56	105
32	56	106
32	56	107
32	56	108
32	56	109
32	56	110
32	56	111
32	57	104
32	57	105
32	57	106
32	57	107
32	57	108
32	57	109
32	57	110
32	57	111
32	58	105
32	58	106
32	58	107
32	58	108
32	58	109
32	58	110
32	59	105
32	59	106
32	59	107
32	59	108
32	60	106
32	60	107
33	20	85
33	21	84
33	21	85
33	21	86
33	21	87
33	22	84
33	22	85
33	22	86
33	22	87
33	22	88
33	22	89
33	23	84
33	23	85
33	23	86
33	23	87
33	23	88
33	23	89
33	23	90
33	23	91
33	24	84
33	24	85
33	24	86
33	24	87
33	24	88
33	24	89
33	24	90
33	24	91
33	24	92
33	24	93
33	25	85
33	25	86
33	25	87
33	25	88
33	25	89
33	25	90
33	25	91
33	25	92
33	25	93
33	25	94
33	25	95
33	26	85
33	26	86
33	26	87
33	26	88
33	26	89
33	26	90
33	26	91
33	26	92
33	26	93
33	26	94
33	26	95
33	26	96
33	27	85
33	27	86
33	27	87
33	27	88
33	27	89
33	27	90
33	27	91
33	27	92
33	27	93
33	27	94
33	27	95
33	28	85
33	28	86
33	28	87
33	28	88
33	28	89
33	28	90
33	28	91
33	28	92
33	28	93
33	28	94
33	28	95
33	28	96
33	28	109
33	28	110
33	29	85
33	29	86
33	29	87
33	29	88
33	29	89
33	29	90
33	29	91
33	29	92
33	29	93
33	29	94
33	29	95
33	29	96
33	29	109
33	29	110
33	29	111
33	30	85
33	30	86
33	30	87
33	30	88
33	30	89
33	30	90
33	30	91
33	30	92
33	30	93
33	30	94
33	30	95
33	30	96
33	30	97
33	30	109
33	30	110
33	30	111
33	30	112
33	31	85
33	31	86
33	31	87
33	31	88
33	31	89
33	31	90
33	31	91
33	31	92
33	31	93
33	31	94
33	31	95
33	31	96
33	31	97
33	31	110
33	31	111
33	31	112
33	31	113
33	31	114
33	31	115
33	32	84
33	32	85
33	32	86
33	32	87
33	32	88
33	32	89
33	32	90
33	32	91
33	32	92
33	32	93
33	32	94
33	32	95
33	32	96
33	32	97
33	32	98
33	32	110
33	32	111
33	32	112
33	32	113
33	32	114
33	32	115
33	33	83
33	33	84
33	33	85
33	33	86
33	33	87
33	33	88
33	33	89
33	33	90
33	33	91
33	33	92
33	33	93
33	33	94
33	33	95
33	33	96
33	33	97
33	33	98
33	33	99
33	33	100
33	33	109
33	33	110
33	33	111
33	33	112
33	33	113
33	33	114
33	33	115
33	33	116
33	34	82
33	34	83
33	34	84
33	34	85
33	34	86
33	34	87
33	34	88
33	34	89
33	34	90
33	34	91
33	34	92
33	34	93
33	34	94
33	34	95
33	34	96
33	34	97
33	34	98
33	34	99
33	34	100
33	34	101
33	34	109
33	34	110
33	34	111
33	34	112
33	34	113
33	34	114
33	34	115
33	34	116
33	35	81
33	35	82
33	35	83
33	35	84
33	35	85
33	35	86
33	35	87
33	35	88
33	35	89
33	35	90
33	35	91
33	35	92
33	35	93
33	35	94
33	35	95
33	35	96
33	35	97
33	35	98
33	35	99
33	35	100
33	35	101
33	35	102
33	35	108
33	35	109
33	35	110
33	35	111
33	35	112
33	35	113
33	35	114
33	35	115
33	35	116
33	35	117
33	36	80
33	36	81
33	36	82
33	36	83
33	36	84
33	36	85
33	36	86
33	36	87
33	36	88
33	36	89
33	36	90
33	36	91
33	36	92
33	36	93
33	36	94
33	36	95
33	36	96
33	36	97
33	36	98
33	36	99
33	36	100
33	36	101
33	36	102
33	36	103
33	36	108
33	36	109
33	36	110
